ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,204,10,6,756,840,420,504,24192,26880,13440,16128,0.8416950113378685,0091/TCGA_0091-tile-r10c6.jpg,SP,0.99999905,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,205,10,7,756,840,504,588,24192,26880,16128,18816,0.9914965986394558,0091/TCGA_0091-tile-r10c7.jpg,SP,0.9999615,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,206,10,8,756,840,588,672,24192,26880,18816,21504,0.9929138321995464,0091/TCGA_0091-tile-r10c8.jpg,SP,0.99099267,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,207,10,9,756,840,672,756,24192,26880,21504,24192,0.9910714285714286,0091/TCGA_0091-tile-r10c9.jpg,SP,0.9999999,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,208,10,10,756,840,756,840,24192,26880,24192,26880,0.9924886621315193,0091/TCGA_0091-tile-r10c10.jpg,SP,0.99999964,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,209,10,11,756,840,840,924,24192,26880,26880,29568,0.9890873015873016,0091/TCGA_0091-tile-r10c11.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,210,10,12,756,840,924,1008,24192,26880,29568,32256,0.9854024943310659,0091/TCGA_0091-tile-r10c12.jpg,SP,0.9999999,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,211,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9855442176870749,0091/TCGA_0091-tile-r10c13.jpg,SP,0.99951386,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,212,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9824263038548753,0091/TCGA_0091-tile-r10c14.jpg,UD,0.9980318,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,213,10,15,756,840,1176,1260,24192,26880,37632,40320,0.985827664399093,0091/TCGA_0091-tile-r10c15.jpg,SP,0.98521084,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,214,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9975907029478458,0091/TCGA_0091-tile-r10c16.jpg,UD,0.986809,0.0,0.99999905
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,215,10,17,756,840,1344,1428,24192,26880,43008,45696,0.5505952380952381,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,216,10,18,756,840,1428,1512,24192,26880,45696,48384,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,217,10,19,756,840,1512,1596,24192,26880,48384,51072,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,218,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,219,10,21,756,840,1680,1764,24192,26880,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,220,10,22,756,840,1764,1798,24192,26880,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,221,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,222,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,223,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,224,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,225,11,5,840,924,336,420,26880,29568,10752,13440,0.33219954648526084,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,226,11,6,840,924,420,504,26880,29568,13440,16128,0.9611678004535148,0091/TCGA_0091-tile-r11c6.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,227,11,7,840,924,504,588,26880,29568,16128,18816,0.9907879818594104,0091/TCGA_0091-tile-r11c7.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,228,11,8,840,924,588,672,26880,29568,18816,21504,0.9890873015873016,0091/TCGA_0091-tile-r11c8.jpg,SP,0.99746656,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,229,11,9,840,924,672,756,26880,29568,21504,24192,0.9909297052154195,0091/TCGA_0091-tile-r11c9.jpg,SP,0.9998135,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,230,11,10,840,924,756,840,26880,29568,24192,26880,0.9913548752834467,0091/TCGA_0091-tile-r11c10.jpg,SP,0.9999999,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,231,11,11,840,924,840,924,26880,29568,26880,29568,0.9869614512471655,0091/TCGA_0091-tile-r11c11.jpg,UD,0.9999993,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,232,11,12,840,924,924,1008,26880,29568,29568,32256,0.9875283446712018,0091/TCGA_0091-tile-r11c12.jpg,SP,0.99999416,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,233,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9869614512471655,0091/TCGA_0091-tile-r11c13.jpg,UD,0.9970577,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,234,11,14,840,924,1092,1176,26880,29568,34944,37632,0.989654195011338,0091/TCGA_0091-tile-r11c14.jpg,UD,0.9999447,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,235,11,15,840,924,1176,1260,26880,29568,37632,40320,0.981859410430839,0091/TCGA_0091-tile-r11c15.jpg,MT,0.99999666,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,236,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9937641723356009,0091/TCGA_0091-tile-r11c16.jpg,ST,0.9945011,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,237,11,17,840,924,1344,1428,26880,29568,43008,45696,0.8983843537414967,0091/TCGA_0091-tile-r11c17.jpg,SP,0.99998915,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,238,11,18,840,924,1428,1512,26880,29568,45696,48384,0.2585034013605443,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,239,11,19,840,924,1512,1596,26880,29568,48384,51072,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,240,11,20,840,924,1596,1680,26880,29568,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,241,11,21,840,924,1680,1764,26880,29568,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,242,11,22,840,924,1764,1798,26880,29568,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,243,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,244,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,245,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,246,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,247,12,5,924,1008,336,420,29568,32256,10752,13440,0.3900226757369614,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,248,12,6,924,1008,420,504,29568,32256,13440,16128,0.9905045351473923,0091/TCGA_0091-tile-r12c6.jpg,UD,0.9981902,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,249,12,7,924,1008,504,588,29568,32256,16128,18816,0.9920634920634922,0091/TCGA_0091-tile-r12c7.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,250,12,8,924,1008,588,672,29568,32256,18816,21504,0.9888038548752834,0091/TCGA_0091-tile-r12c8.jpg,SP,0.9999995,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,251,12,9,924,1008,672,756,29568,32256,21504,24192,0.9788832199546484,0091/TCGA_0091-tile-r12c9.jpg,UD,0.9999987,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,252,12,10,924,1008,756,840,29568,32256,24192,26880,0.9742063492063493,0091/TCGA_0091-tile-r12c10.jpg,SP,0.9999995,0.0,0.99999905
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,253,12,11,924,1008,840,924,29568,32256,26880,29568,0.9900793650793651,0091/TCGA_0091-tile-r12c11.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,254,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9892290249433107,0091/TCGA_0091-tile-r12c12.jpg,SP,0.9990307,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,255,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9886621315192744,0091/TCGA_0091-tile-r12c13.jpg,UD,0.999972,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,256,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9871031746031746,0091/TCGA_0091-tile-r12c14.jpg,SP,0.99999976,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,257,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9883786848072562,0091/TCGA_0091-tile-r12c15.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,258,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9937641723356009,0091/TCGA_0091-tile-r12c16.jpg,SP,0.9999999,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,259,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9943310657596371,0091/TCGA_0091-tile-r12c17.jpg,SP,0.9999994,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,260,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9217687074829932,0091/TCGA_0091-tile-r12c18.jpg,MT,0.9998016,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,261,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.03727324263038554,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,262,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,263,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,264,12,22,924,1008,1764,1798,29568,32256,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,265,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,266,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,267,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,268,13,4,1008,1092,252,336,32256,34944,8064,10752,0.13747165532879818,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,269,13,5,1008,1092,336,420,32256,34944,10752,13440,0.8031462585034014,0091/TCGA_0091-tile-r13c5.jpg,UD,0.9994343,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,270,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9919217687074829,0091/TCGA_0091-tile-r13c6.jpg,UD,0.9993825,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,271,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9888038548752834,0091/TCGA_0091-tile-r13c7.jpg,SP,0.69101596,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,272,13,8,1008,1092,588,672,32256,34944,18816,21504,0.989654195011338,0091/TCGA_0091-tile-r13c8.jpg,SP,0.9999999,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,273,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9186507936507937,0091/TCGA_0091-tile-r13c9.jpg,UD,0.9994966,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,274,13,10,1008,1092,756,840,32256,34944,24192,26880,0.8915816326530613,0091/TCGA_0091-tile-r13c10.jpg,MT,0.9999989,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,275,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9865362811791383,0091/TCGA_0091-tile-r13c11.jpg,UD,0.99902594,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,276,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9725056689342404,0091/TCGA_0091-tile-r13c12.jpg,SP,0.9999988,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,277,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9720804988662131,0091/TCGA_0091-tile-r13c13.jpg,SP,0.9999988,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,278,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.98171768707483,0091/TCGA_0091-tile-r13c14.jpg,SP,0.99891996,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,279,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9876700680272108,0091/TCGA_0091-tile-r13c15.jpg,SP,1.0,0.0,0.99999964
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,280,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9965986394557824,0091/TCGA_0091-tile-r13c16.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,281,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.99390589569161,0091/TCGA_0091-tile-r13c17.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,282,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9917800453514739,0091/TCGA_0091-tile-r13c18.jpg,SP,0.9991652,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,283,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.23001700680272108,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,284,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,285,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,286,13,22,1008,1092,1764,1798,32256,34944,56448,57536,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,287,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,288,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,289,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,290,14,4,1092,1176,252,336,34944,37632,8064,10752,0.031604308390022734,,,,,
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,291,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9066043083900227,0091/TCGA_0091-tile-r14c5.jpg,SP,1.0,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,292,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9880952380952381,0091/TCGA_0091-tile-r14c6.jpg,MT,0.9999994,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,293,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9889455782312925,0091/TCGA_0091-tile-r14c7.jpg,MT,0.99998975,0.0,1.0
TCGA_0091,TCGA-57-1583-01Z-00-DX1.88ACB045-1DBD-4F0B-A6D0-53B6C208805C,57554,64785,2688,2688,1798,2024,84,84,35.046598768064655,22,25,294,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9868197278911565,0091/TCGA_0091-tile-r14c8.jpg,SP,0.9998913,0.0,1.0
