ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,660,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.8778344671201814,0057/TCGA_0057-tile-r15c16.jpg,PG,0.9999995,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,661,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.1916099773242631,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,662,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.03500566893424036,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,663,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.1282596371882086,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,664,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,665,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,666,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,667,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,668,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,669,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.6170634920634921,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,670,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9241780045351474,0057/TCGA_0057-tile-r15c26.jpg,SP,0.935725,0.0,0.99999976
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,671,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9666950113378685,0057/TCGA_0057-tile-r15c27.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,672,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9498299319727892,0057/TCGA_0057-tile-r15c28.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,673,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9505385487528345,0057/TCGA_0057-tile-r15c29.jpg,ST,0.9999999,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,674,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9797335600907029,0057/TCGA_0057-tile-r15c30.jpg,ST,0.99999523,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,675,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.9603174603174603,0057/TCGA_0057-tile-r15c31.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,676,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.909438775510204,0057/TCGA_0057-tile-r15c32.jpg,ST,0.99998426,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,677,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9614512471655329,0057/TCGA_0057-tile-r15c33.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,678,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9723639455782311,0057/TCGA_0057-tile-r15c34.jpg,ST,0.9999999,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,679,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9778911564625851,0057/TCGA_0057-tile-r15c35.jpg,PG,1.0,0.0,0.999998
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,680,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.4569160997732426,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,681,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9179421768707483,0057/TCGA_0057-tile-r15c37.jpg,PG,0.9941356,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,682,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.9411848072562359,0057/TCGA_0057-tile-r15c38.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,683,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.9848356009070295,0057/TCGA_0057-tile-r15c39.jpg,SP,0.9998097,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,684,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.8918650793650794,0057/TCGA_0057-tile-r15c40.jpg,UD,0.9999994,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,685,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.592687074829932,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,686,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.3113662131519274,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,687,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.7750850340136054,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,688,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.7166950113378685,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,689,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.24135487528344668,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,690,15,46,1176,1260,3780,3861,37632,40320,120960,123552,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,691,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,692,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,693,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,694,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,695,16,5,1260,1344,336,420,40320,43008,10752,13440,0.04180839002267575,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,696,16,6,1260,1344,420,504,40320,43008,13440,16128,0.1893424036281179,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,697,16,7,1260,1344,504,588,40320,43008,16128,18816,0.03812358276643991,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,698,16,8,1260,1344,588,672,40320,43008,18816,21504,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,699,16,9,1260,1344,672,756,40320,43008,21504,24192,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,700,16,10,1260,1344,756,840,40320,43008,24192,26880,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,701,16,11,1260,1344,840,924,40320,43008,26880,29568,0.07213718820861673,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,702,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.500141723356009,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,703,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.8577097505668935,0057/TCGA_0057-tile-r16c13.jpg,PG,0.99999595,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,704,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9587585034013606,0057/TCGA_0057-tile-r16c14.jpg,PG,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,705,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9776077097505669,0057/TCGA_0057-tile-r16c15.jpg,PG,0.9999931,0.0,0.9999999
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,706,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.5589569160997733,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,707,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.7576530612244897,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,708,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.13591269841269835,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,709,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,710,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,711,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,712,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,713,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,714,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,715,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.14781746031746024,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,716,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9223356009070295,0057/TCGA_0057-tile-r16c26.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,717,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9783163265306123,0057/TCGA_0057-tile-r16c27.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,718,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9496882086167802,0057/TCGA_0057-tile-r16c28.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,719,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9570578231292517,0057/TCGA_0057-tile-r16c29.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,720,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9579081632653061,0057/TCGA_0057-tile-r16c30.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,721,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9464285714285714,0057/TCGA_0057-tile-r16c31.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,722,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9160997732426304,0057/TCGA_0057-tile-r16c32.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,723,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.7994614512471655,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,724,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.7562358276643991,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,725,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9727891156462585,0057/TCGA_0057-tile-r16c35.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,726,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9863945578231292,0057/TCGA_0057-tile-r16c36.jpg,SP,0.97509843,0.0,0.99999404
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,727,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.9768990929705216,0057/TCGA_0057-tile-r16c37.jpg,SP,0.9999962,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,728,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.9876700680272108,0057/TCGA_0057-tile-r16c38.jpg,SP,0.9999999,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,729,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.9907879818594104,0057/TCGA_0057-tile-r16c39.jpg,ST,0.9999987,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,730,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.8611111111111112,0057/TCGA_0057-tile-r16c40.jpg,ST,0.99987745,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,731,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.6082766439909297,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,732,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.8069727891156462,0057/TCGA_0057-tile-r16c42.jpg,MT,0.9999993,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,733,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.6831065759637188,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,734,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.2597789115646259,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,735,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,736,16,46,1260,1344,3780,3861,40320,43008,120960,123552,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,737,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,738,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,739,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,740,17,4,1344,1428,252,336,43008,45696,8064,10752,0.13945578231292516,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,741,17,5,1344,1428,336,420,43008,45696,10752,13440,0.7233560090702947,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,742,17,6,1344,1428,420,504,43008,45696,13440,16128,0.17361111111111113,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,743,17,7,1344,1428,504,588,43008,45696,16128,18816,0.19430272108843538,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,744,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,745,17,9,1344,1428,672,756,43008,45696,21504,24192,0.054421768707482984,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,746,17,10,1344,1428,756,840,43008,45696,24192,26880,0.489937641723356,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,747,17,11,1344,1428,840,924,43008,45696,26880,29568,0.8565759637188208,0057/TCGA_0057-tile-r17c11.jpg,MT,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,748,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9489795918367347,0057/TCGA_0057-tile-r17c12.jpg,PG,0.9847008,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,749,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.8717403628117915,0057/TCGA_0057-tile-r17c13.jpg,PG,1.0,0.0,0.9999999
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,750,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.8133503401360546,0057/TCGA_0057-tile-r17c14.jpg,PG,0.9999974,0.0,0.9999999
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,751,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.7956349206349206,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,752,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.8995181405895691,0057/TCGA_0057-tile-r17c16.jpg,PG,0.99992955,0.0,0.9999988
