ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,482,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9937641723356009,0056/TCGA_0056-tile-r14c27.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,483,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.6710600907029477,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,484,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.8584183673469387,0056/TCGA_0056-tile-r14c29.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,485,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9574829931972789,0056/TCGA_0056-tile-r14c30.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,486,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.7610544217687075,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,487,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.3867630385487529,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,488,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,489,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,490,14,35,1092,1176,2856,2864,34944,37632,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,491,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,492,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,493,15,3,1176,1260,168,252,37632,40320,5376,8064,0.292233560090703,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,494,15,4,1176,1260,252,336,37632,40320,8064,10752,0.9659863945578231,0056/TCGA_0056-tile-r15c4.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,495,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9984410430839002,0056/TCGA_0056-tile-r15c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,496,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9994331065759637,0056/TCGA_0056-tile-r15c6.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,497,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9992913832199547,0056/TCGA_0056-tile-r15c7.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,498,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9788832199546484,0056/TCGA_0056-tile-r15c8.jpg,UD,0.99999833,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,499,15,9,1176,1260,672,756,37632,40320,21504,24192,0.989654195011338,0056/TCGA_0056-tile-r15c9.jpg,SP,0.9999993,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,500,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9852607709750568,0056/TCGA_0056-tile-r15c10.jpg,SP,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,501,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9988662131519274,0056/TCGA_0056-tile-r15c11.jpg,SP,0.99999845,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,502,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9905045351473923,0056/TCGA_0056-tile-r15c12.jpg,SP,0.9999995,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,503,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9488378684807256,0056/TCGA_0056-tile-r15c13.jpg,PG,0.99744415,0.0,0.99999976
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,504,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9186507936507937,0056/TCGA_0056-tile-r15c14.jpg,PG,0.99999857,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,505,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.8825113378684807,0056/TCGA_0056-tile-r15c15.jpg,PG,0.9490406,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,506,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.04166666666666671,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,507,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,508,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,509,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.0562641723356009,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,510,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.7002551020408163,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,511,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9965986394557824,0056/TCGA_0056-tile-r15c21.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,512,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9145408163265306,0056/TCGA_0056-tile-r15c22.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,513,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.8639455782312925,0056/TCGA_0056-tile-r15c23.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,514,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9751984126984127,0056/TCGA_0056-tile-r15c24.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,515,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9627267573696145,0056/TCGA_0056-tile-r15c25.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,516,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.891014739229025,0056/TCGA_0056-tile-r15c26.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,517,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.965702947845805,0056/TCGA_0056-tile-r15c27.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,518,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.96797052154195,0056/TCGA_0056-tile-r15c28.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,519,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.5544217687074829,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,520,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.4175170068027211,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,521,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.2869897959183675,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,522,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.04180839002267575,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,523,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,524,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,525,15,35,1176,1260,2856,2864,37632,40320,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,526,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,527,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,528,16,3,1260,1344,168,252,40320,43008,5376,8064,0.001417233560090665,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,529,16,4,1260,1344,252,336,40320,43008,8064,10752,0.8989512471655329,0056/TCGA_0056-tile-r16c4.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,530,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9903628117913832,0056/TCGA_0056-tile-r16c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,531,16,6,1260,1344,420,504,40320,43008,13440,16128,0.996031746031746,0056/TCGA_0056-tile-r16c6.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,532,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9988662131519274,0056/TCGA_0056-tile-r16c7.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,533,16,8,1260,1344,588,672,40320,43008,18816,21504,0.8611111111111112,0056/TCGA_0056-tile-r16c8.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,534,16,9,1260,1344,672,756,40320,43008,21504,24192,0.8843537414965986,0056/TCGA_0056-tile-r16c9.jpg,UD,0.99461126,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,535,16,10,1260,1344,756,840,40320,43008,24192,26880,0.895124716553288,0056/TCGA_0056-tile-r16c10.jpg,UD,0.9999635,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,536,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9757653061224489,0056/TCGA_0056-tile-r16c11.jpg,UD,0.99997795,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,537,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.983843537414966,0056/TCGA_0056-tile-r16c12.jpg,UD,0.9999739,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,538,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.7912414965986394,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,539,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9049036281179138,0056/TCGA_0056-tile-r16c14.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,540,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.5547052154195011,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,541,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,542,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,543,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,544,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.0273526077097506,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,545,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.6218820861678005,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,546,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9723639455782311,0056/TCGA_0056-tile-r16c21.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,547,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9618764172335601,0056/TCGA_0056-tile-r16c22.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,548,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9145408163265306,0056/TCGA_0056-tile-r16c23.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,549,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9566326530612244,0056/TCGA_0056-tile-r16c24.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,550,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9460034013605442,0056/TCGA_0056-tile-r16c25.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,551,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9343820861678005,0056/TCGA_0056-tile-r16c26.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,552,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.8759920634920636,0056/TCGA_0056-tile-r16c27.jpg,ST,0.9999999,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,553,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9474206349206349,0056/TCGA_0056-tile-r16c28.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,554,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9900793650793651,0056/TCGA_0056-tile-r16c29.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,555,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9552154195011338,0056/TCGA_0056-tile-r16c30.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,556,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.6890589569160998,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,557,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.2889739229024943,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,558,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,559,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,560,16,35,1260,1344,2856,2864,40320,43008,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,561,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,562,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,563,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,564,17,4,1344,1428,252,336,43008,45696,8064,10752,0.3897392290249433,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,565,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9563492063492063,0056/TCGA_0056-tile-r17c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,566,17,6,1344,1428,420,504,43008,45696,13440,16128,0.6860827664399093,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,567,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9024943310657596,0056/TCGA_0056-tile-r17c7.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,568,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9965986394557824,0056/TCGA_0056-tile-r17c8.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,569,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9931972789115646,0056/TCGA_0056-tile-r17c9.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,570,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9848356009070295,0056/TCGA_0056-tile-r17c10.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,571,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9892290249433107,0056/TCGA_0056-tile-r17c11.jpg,ST,0.99983263,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,572,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9638605442176871,0056/TCGA_0056-tile-r17c12.jpg,PG,0.9996642,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,573,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.3907312925170068,,,,,
