ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,872,16,47,1260,1344,3864,3948,40320,43008,123648,126336,0.8528911564625851,0049/TCGA_0049-tile-r16c47.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,873,16,48,1260,1344,3948,4032,40320,43008,126336,129024,0.9491213151927438,0049/TCGA_0049-tile-r16c48.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,874,16,49,1260,1344,4032,4116,40320,43008,129024,131712,0.7427721088435374,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,875,16,50,1260,1344,4116,4200,40320,43008,131712,134400,0.8966836734693877,0049/TCGA_0049-tile-r16c50.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,876,16,51,1260,1344,4200,4284,40320,43008,134400,137088,0.9933390022675737,0049/TCGA_0049-tile-r16c51.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,877,16,52,1260,1344,4284,4368,40320,43008,137088,139776,0.7186791383219955,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,878,16,53,1260,1344,4368,4452,40320,43008,139776,142464,0.9503968253968254,0049/TCGA_0049-tile-r16c53.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,879,16,54,1260,1344,4452,4536,40320,43008,142464,145152,0.19458616780045346,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,880,16,55,1260,1344,4536,4546,40320,43008,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,881,17,1,1344,1428,0,84,43008,45696,0,2688,0.10487528344671204,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,882,17,2,1344,1428,84,168,43008,45696,2688,5376,0.7475907029478458,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,883,17,3,1344,1428,168,252,43008,45696,5376,8064,0.8014455782312925,0049/TCGA_0049-tile-r17c3.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,884,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9608843537414967,0049/TCGA_0049-tile-r17c4.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,885,17,5,1344,1428,336,420,43008,45696,10752,13440,0.6865079365079364,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,886,17,6,1344,1428,420,504,43008,45696,13440,16128,0.794359410430839,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,887,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9098639455782311,0049/TCGA_0049-tile-r17c7.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,888,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9844104308390023,0049/TCGA_0049-tile-r17c8.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,889,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9356575963718821,0049/TCGA_0049-tile-r17c9.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,890,17,10,1344,1428,756,840,43008,45696,24192,26880,0.7285997732426304,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,891,17,11,1344,1428,840,924,43008,45696,26880,29568,0.8455215419501134,0049/TCGA_0049-tile-r17c11.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,892,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.011196145124716566,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,893,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,894,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,895,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,896,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,897,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,898,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.20691609977324263,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,899,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.8694727891156462,0049/TCGA_0049-tile-r17c19.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,900,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9278628117913832,0049/TCGA_0049-tile-r17c20.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,901,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9900793650793651,0049/TCGA_0049-tile-r17c21.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,902,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.864654195011338,0049/TCGA_0049-tile-r17c22.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,903,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.8483560090702947,0049/TCGA_0049-tile-r17c23.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,904,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.7475907029478458,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,905,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.8825113378684807,0049/TCGA_0049-tile-r17c25.jpg,ST,0.99999964,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,906,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.8071145124716552,0049/TCGA_0049-tile-r17c26.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,907,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8618197278911565,0049/TCGA_0049-tile-r17c27.jpg,ST,0.999666,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,908,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.786281179138322,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,909,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.8122165532879818,0049/TCGA_0049-tile-r17c29.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,910,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.012329931972789154,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,911,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.07568027210884352,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,912,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.7186791383219955,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,913,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.7726757369614512,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,914,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9892290249433107,0049/TCGA_0049-tile-r17c34.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,915,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9953231292517006,0049/TCGA_0049-tile-r17c35.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,916,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.9573412698412699,0049/TCGA_0049-tile-r17c36.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,917,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9795918367346939,0049/TCGA_0049-tile-r17c37.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,918,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.9821428571428571,0049/TCGA_0049-tile-r17c38.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,919,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.9730725623582767,0049/TCGA_0049-tile-r17c39.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,920,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.9868197278911565,0049/TCGA_0049-tile-r17c40.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,921,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.973781179138322,0049/TCGA_0049-tile-r17c41.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,922,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.9913548752834467,0049/TCGA_0049-tile-r17c42.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,923,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.9571995464852607,0049/TCGA_0049-tile-r17c43.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,924,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.9943310657596371,0049/TCGA_0049-tile-r17c44.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,925,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.7549603174603174,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,926,17,46,1344,1428,3780,3864,43008,45696,120960,123648,0.9261621315192744,0049/TCGA_0049-tile-r17c46.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,927,17,47,1344,1428,3864,3948,43008,45696,123648,126336,0.995890022675737,0049/TCGA_0049-tile-r17c47.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,928,17,48,1344,1428,3948,4032,43008,45696,126336,129024,0.8948412698412699,0049/TCGA_0049-tile-r17c48.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,929,17,49,1344,1428,4032,4116,43008,45696,129024,131712,0.6035997732426304,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,930,17,50,1344,1428,4116,4200,43008,45696,131712,134400,0.9705215419501134,0049/TCGA_0049-tile-r17c50.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,931,17,51,1344,1428,4200,4284,43008,45696,134400,137088,0.9736394557823129,0049/TCGA_0049-tile-r17c51.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,932,17,52,1344,1428,4284,4368,43008,45696,137088,139776,0.7145691609977324,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,933,17,53,1344,1428,4368,4452,43008,45696,139776,142464,0.1398809523809524,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,934,17,54,1344,1428,4452,4536,43008,45696,142464,145152,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,935,17,55,1344,1428,4536,4546,43008,45696,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,936,18,1,1428,1512,0,84,45696,48384,0,2688,0.07610544217687078,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,937,18,2,1428,1512,84,168,45696,48384,2688,5376,0.8234126984126984,0049/TCGA_0049-tile-r18c2.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,938,18,3,1428,1512,168,252,45696,48384,5376,8064,0.9842687074829932,0049/TCGA_0049-tile-r18c3.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,939,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9278628117913832,0049/TCGA_0049-tile-r18c4.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,940,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9268707482993197,0049/TCGA_0049-tile-r18c5.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,941,18,6,1428,1512,420,504,45696,48384,13440,16128,0.8786848072562359,0049/TCGA_0049-tile-r18c6.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,942,18,7,1428,1512,504,588,45696,48384,16128,18816,0.8904478458049887,0049/TCGA_0049-tile-r18c7.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,943,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9852607709750568,0049/TCGA_0049-tile-r18c8.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,944,18,9,1428,1512,672,756,45696,48384,21504,24192,0.8924319727891157,0049/TCGA_0049-tile-r18c9.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,945,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9017857142857143,0049/TCGA_0049-tile-r18c10.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,946,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8276643990929705,0049/TCGA_0049-tile-r18c11.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,947,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.17417800453514742,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,948,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.38548752834467126,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,949,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.2715419501133786,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,950,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,951,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,952,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,953,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0008503401360543706,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,954,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.4226190476190476,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,955,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9372165532879818,0049/TCGA_0049-tile-r18c20.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,956,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9494047619047619,0049/TCGA_0049-tile-r18c21.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,957,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.8742913832199547,0049/TCGA_0049-tile-r18c22.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,958,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.6743197278911565,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,959,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.6376133786848073,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,960,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.876984126984127,0049/TCGA_0049-tile-r18c25.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,961,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.8528911564625851,0049/TCGA_0049-tile-r18c26.jpg,ST,0.99999976,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,962,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.7375283446712018,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,963,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.6255668934240363,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,964,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.4965986394557823,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,965,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,966,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.06207482993197275,,,,,
