ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1032,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1033,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.05527210884353735,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1034,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.0038265306122448805,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1035,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.08772675736961447,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1036,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.3319160997732426,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1037,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.48781179138321995,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1038,19,48,1512,1596,3948,4032,48384,51072,126336,129024,0.7668650793650794,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1039,19,49,1512,1596,4032,4116,48384,51072,129024,131712,0.9583333333333335,0044/TCGA_0044-tile-r19c49.jpg,UD,0.9999995,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1040,19,50,1512,1596,4116,4200,48384,51072,131712,134400,0.6945861678004536,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1041,19,51,1512,1596,4200,4284,48384,51072,134400,137088,0.7667233560090704,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1042,19,52,1512,1596,4284,4368,48384,51072,137088,139776,0.594812925170068,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1043,19,53,1512,1596,4368,4452,48384,51072,139776,142464,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1044,19,54,1512,1596,4452,4536,48384,51072,142464,145152,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1045,19,55,1512,1596,4536,4546,48384,51072,145152,145472,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1046,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1047,20,2,1596,1680,84,168,51072,53760,2688,5376,0.6798469387755103,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1048,20,3,1596,1680,168,252,51072,53760,5376,8064,0.3867630385487529,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1049,20,4,1596,1680,252,336,51072,53760,8064,10752,0.08163265306122454,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1050,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1051,20,6,1596,1680,420,504,51072,53760,13440,16128,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1052,20,7,1596,1680,504,588,51072,53760,16128,18816,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1053,20,8,1596,1680,588,672,51072,53760,18816,21504,0.06561791383219955,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1054,20,9,1596,1680,672,756,51072,53760,21504,24192,0.03316326530612244,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1055,20,10,1596,1680,756,840,51072,53760,24192,26880,0.4087301587301587,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1056,20,11,1596,1680,840,924,51072,53760,26880,29568,0.28103741496598644,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1057,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.025935374149659934,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1058,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.13095238095238101,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1059,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.4178004535147392,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1060,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.2756519274376417,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1061,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.3703231292517007,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1062,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.5975056689342404,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1063,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.004676870748299251,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1064,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1065,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1066,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1067,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1068,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1069,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1070,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1071,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1072,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.6153628117913832,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1073,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9403344671201814,0044/TCGA_0044-tile-r20c28.jpg,PG,0.99437755,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1074,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.8010204081632653,0044/TCGA_0044-tile-r20c29.jpg,PG,1.0,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1075,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.7957766439909296,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1076,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.9574829931972789,0044/TCGA_0044-tile-r20c31.jpg,PG,1.0,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1077,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.8601190476190478,0044/TCGA_0044-tile-r20c32.jpg,UD,0.9999999,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1078,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.0625,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1079,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.3587018140589569,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1080,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.9447278911564626,0044/TCGA_0044-tile-r20c35.jpg,MT,0.9999633,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1081,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.5864512471655329,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1082,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.21102607709750573,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1083,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1084,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1085,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1086,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1087,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1088,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1089,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1090,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1091,20,46,1596,1680,3780,3864,51072,53760,120960,123648,0.04818594104308389,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1092,20,47,1596,1680,3864,3948,51072,53760,123648,126336,0.7193877551020408,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1093,20,48,1596,1680,3948,4032,51072,53760,126336,129024,0.7327097505668935,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1094,20,49,1596,1680,4032,4116,51072,53760,129024,131712,0.9954648526077098,0044/TCGA_0044-tile-r20c49.jpg,MT,0.9999994,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1095,20,50,1596,1680,4116,4200,51072,53760,131712,134400,0.7993197278911565,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1096,20,51,1596,1680,4200,4284,51072,53760,134400,137088,0.8183106575963719,0044/TCGA_0044-tile-r20c51.jpg,PG,1.0,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1097,20,52,1596,1680,4284,4368,51072,53760,137088,139776,0.6536281179138322,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1098,20,53,1596,1680,4368,4452,51072,53760,139776,142464,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1099,20,54,1596,1680,4452,4536,51072,53760,142464,145152,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1100,20,55,1596,1680,4536,4546,51072,53760,145152,145472,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1101,21,1,1680,1764,0,84,53760,56448,0,2688,0.03528911564625844,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1102,21,2,1680,1764,84,168,53760,56448,2688,5376,0.3166099773242631,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1103,21,3,1680,1764,168,252,53760,56448,5376,8064,0.22604875283446715,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1104,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1105,21,5,1680,1764,336,420,53760,56448,10752,13440,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1106,21,6,1680,1764,420,504,53760,56448,13440,16128,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1107,21,7,1680,1764,504,588,53760,56448,16128,18816,0.0069444444444444284,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1108,21,8,1680,1764,588,672,53760,56448,18816,21504,0.22208049886621312,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1109,21,9,1680,1764,672,756,53760,56448,21504,24192,0.007511337868480723,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1110,21,10,1680,1764,756,840,53760,56448,24192,26880,0.2755102040816325,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1111,21,11,1680,1764,840,924,53760,56448,26880,29568,0.721938775510204,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1112,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.4197845804988662,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1113,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1114,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.03117913832199548,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1115,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.40476190476190477,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1116,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.4998582766439909,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1117,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.6934523809523809,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1118,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1119,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1120,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1121,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1122,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.009778911564625901,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1123,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1124,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1125,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1126,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1127,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.2458900226757369,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1128,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.4608843537414966,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1129,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.6238662131519275,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1130,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.7525510204081632,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1131,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.9756235827664399,0044/TCGA_0044-tile-r21c31.jpg,PG,1.0,0.0,1.0
