ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,621,13,45,1008,1092,3696,3780,32256,34944,118272,120960,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,622,13,46,1008,1092,3780,3864,32256,34944,120960,123648,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,623,13,47,1008,1092,3864,3948,32256,34944,123648,126336,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,624,13,48,1008,1092,3948,3985,32256,34944,126336,127520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,625,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,626,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,627,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,628,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,629,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,630,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,631,14,7,1092,1176,504,588,34944,37632,16128,18816,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,632,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,633,14,9,1092,1176,672,756,34944,37632,21504,24192,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,634,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,635,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,636,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,637,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,638,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,639,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,640,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,641,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,642,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,643,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,644,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,645,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,646,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,647,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,648,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,649,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,650,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,651,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,652,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,653,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,654,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,655,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,656,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,657,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,658,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,659,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,660,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,661,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,662,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,663,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,664,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,665,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,666,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,667,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,668,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,669,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,670,14,46,1092,1176,3780,3864,34944,37632,120960,123648,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,671,14,47,1092,1176,3864,3948,34944,37632,123648,126336,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,672,14,48,1092,1176,3948,3985,34944,37632,126336,127520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,673,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,674,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,675,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,676,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,677,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,678,15,6,1176,1260,420,504,37632,40320,13440,16128,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,679,15,7,1176,1260,504,588,37632,40320,16128,18816,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,680,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,681,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,682,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,683,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,684,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,685,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,686,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,687,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,688,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,689,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,690,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,691,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,692,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,693,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,694,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,695,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,696,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,697,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,698,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,699,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,700,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,701,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,702,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,703,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,704,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,705,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,706,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,707,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,708,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,709,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,710,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,711,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,712,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,713,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,714,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,715,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,716,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,717,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,718,15,46,1176,1260,3780,3864,37632,40320,120960,123648,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,719,15,47,1176,1260,3864,3948,37632,40320,123648,126336,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,720,15,48,1176,1260,3948,3985,37632,40320,126336,127520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,721,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,722,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,723,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,724,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,725,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,726,16,6,1260,1344,420,504,40320,43008,13440,16128,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,727,16,7,1260,1344,504,588,40320,43008,16128,18816,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,728,16,8,1260,1344,588,672,40320,43008,18816,21504,0.0,,,,,
