ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,216,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,217,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,218,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,219,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,220,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,221,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,222,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,223,5,19,336,420,1512,1596,10752,13440,48384,51072,0.016014739229024997,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,224,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9702380952380952,0083/TCGA_0083-tile-r5c20.jpg,ST,0.9002097,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,225,5,21,336,420,1680,1764,10752,13440,53760,56448,0.8500566893424036,0083/TCGA_0083-tile-r5c21.jpg,UD,0.99999976,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,226,5,22,336,420,1764,1848,10752,13440,56448,59136,0.6078514739229025,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,227,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9984410430839002,0083/TCGA_0083-tile-r5c23.jpg,MT,0.9999392,0.0,0.9999999
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,228,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9984410430839002,0083/TCGA_0083-tile-r5c24.jpg,PG,0.9424973,0.0,0.9999999
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,229,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9308390022675737,0083/TCGA_0083-tile-r5c25.jpg,PG,0.94592965,0.0,0.996798
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,230,5,26,336,420,2100,2184,10752,13440,67200,69888,0.9889455782312925,0083/TCGA_0083-tile-r5c26.jpg,UD,0.99555886,1.0,0.999977
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,231,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9948979591836735,0083/TCGA_0083-tile-r5c27.jpg,UD,0.9999906,1.0,0.9999994
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,232,5,28,336,420,2268,2352,10752,13440,72576,75264,0.995890022675737,0083/TCGA_0083-tile-r5c28.jpg,UD,0.9999876,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,233,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9370748299319728,0083/TCGA_0083-tile-r5c29.jpg,MT,0.99998593,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,234,5,30,336,420,2436,2520,10752,13440,77952,80640,0.10813492063492064,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,235,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,236,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,237,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,238,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,239,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,240,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,241,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,242,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,243,5,39,336,420,3192,3276,10752,13440,102144,104832,0.09920634920634924,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,244,5,40,336,420,3276,3360,10752,13440,104832,107520,0.9937641723356009,0083/TCGA_0083-tile-r5c40.jpg,MT,0.99999297,0.0,0.9999999
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,245,5,41,336,420,3360,3444,10752,13440,107520,110208,0.9916383219954649,0083/TCGA_0083-tile-r5c41.jpg,MT,1.0,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,246,5,42,336,420,3444,3528,10752,13440,110208,112896,0.6754535147392289,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,247,5,43,336,420,3528,3612,10752,13440,112896,115584,0.659438775510204,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,248,5,44,336,420,3612,3696,10752,13440,115584,118272,0.9974489795918368,0083/TCGA_0083-tile-r5c44.jpg,UD,0.9661765,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,249,5,45,336,420,3696,3780,10752,13440,118272,120960,0.99390589569161,0083/TCGA_0083-tile-r5c45.jpg,MT,0.99997234,0.0,0.8963064
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,250,5,46,336,420,3780,3864,10752,13440,120960,123648,0.7695578231292517,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,251,5,47,336,420,3864,3948,10752,13440,123648,126336,0.0919784580498866,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,252,5,48,336,420,3948,4032,10752,13440,126336,129024,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,253,5,49,336,420,4032,4116,10752,13440,129024,131712,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,254,5,50,336,420,4116,4200,10752,13440,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,255,5,51,336,420,4200,4256,10752,13440,134400,136192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,256,6,1,420,504,0,84,13440,16128,0,2688,0.34396258503401356,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,257,6,2,420,504,84,168,13440,16128,2688,5376,0.9856859410430839,0083/TCGA_0083-tile-r6c2.jpg,ST,0.9990434,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,258,6,3,420,504,168,252,13440,16128,5376,8064,0.5674603174603174,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,259,6,4,420,504,252,336,13440,16128,8064,10752,0.8017290249433107,0083/TCGA_0083-tile-r6c4.jpg,MT,0.9999348,0.0,0.9999999
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,260,6,5,420,504,336,420,13440,16128,10752,13440,0.9994331065759637,0083/TCGA_0083-tile-r6c5.jpg,MT,0.99968445,0.0,0.99998474
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,261,6,6,420,504,420,504,13440,16128,13440,16128,0.9967403628117915,0083/TCGA_0083-tile-r6c6.jpg,MT,0.99015105,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,262,6,7,420,504,504,588,13440,16128,16128,18816,0.9248866213151927,0083/TCGA_0083-tile-r6c7.jpg,MT,0.9995778,0.0,0.9757873
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,263,6,8,420,504,588,672,13440,16128,18816,21504,0.9953231292517006,0083/TCGA_0083-tile-r6c8.jpg,MT,0.99998975,1.0,0.99999976
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,264,6,9,420,504,672,756,13440,16128,21504,24192,0.9829931972789115,0083/TCGA_0083-tile-r6c9.jpg,MT,0.9163355,1.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,265,6,10,420,504,756,840,13440,16128,24192,26880,0.9973072562358276,0083/TCGA_0083-tile-r6c10.jpg,MT,0.99999714,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,266,6,11,420,504,840,924,13440,16128,26880,29568,0.5653344671201814,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,267,6,12,420,504,924,1008,13440,16128,29568,32256,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,268,6,13,420,504,1008,1092,13440,16128,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,269,6,14,420,504,1092,1176,13440,16128,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,270,6,15,420,504,1176,1260,13440,16128,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,271,6,16,420,504,1260,1344,13440,16128,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,272,6,17,420,504,1344,1428,13440,16128,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,273,6,18,420,504,1428,1512,13440,16128,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,274,6,19,420,504,1512,1596,13440,16128,48384,51072,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,275,6,20,420,504,1596,1680,13440,16128,51072,53760,0.7164115646258503,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,276,6,21,420,504,1680,1764,13440,16128,53760,56448,0.8761337868480726,0083/TCGA_0083-tile-r6c21.jpg,MT,0.99999905,0.0,0.99999964
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,277,6,22,420,504,1764,1848,13440,16128,56448,59136,0.5155895691609977,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,278,6,23,420,504,1848,1932,13440,16128,59136,61824,0.6832482993197279,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,279,6,24,420,504,1932,2016,13440,16128,61824,64512,0.25099206349206354,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,280,6,25,420,504,2016,2100,13440,16128,64512,67200,0.09594671201814066,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,281,6,26,420,504,2100,2184,13440,16128,67200,69888,0.08290816326530617,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,282,6,27,420,504,2184,2268,13440,16128,69888,72576,0.7484410430839002,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,283,6,28,420,504,2268,2352,13440,16128,72576,75264,0.9943310657596371,0083/TCGA_0083-tile-r6c28.jpg,UD,0.92463505,0.0,0.99999964
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,284,6,29,420,504,2352,2436,13440,16128,75264,77952,0.9964569160997734,0083/TCGA_0083-tile-r6c29.jpg,MT,0.9999219,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,285,6,30,420,504,2436,2520,13440,16128,77952,80640,0.4862528344671202,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,286,6,31,420,504,2520,2604,13440,16128,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,287,6,32,420,504,2604,2688,13440,16128,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,288,6,33,420,504,2688,2772,13440,16128,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,289,6,34,420,504,2772,2856,13440,16128,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,290,6,35,420,504,2856,2940,13440,16128,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,291,6,36,420,504,2940,3024,13440,16128,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,292,6,37,420,504,3024,3108,13440,16128,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,293,6,38,420,504,3108,3192,13440,16128,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,294,6,39,420,504,3192,3276,13440,16128,102144,104832,0.19798752834467123,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,295,6,40,420,504,3276,3360,13440,16128,104832,107520,0.9505385487528345,0083/TCGA_0083-tile-r6c40.jpg,ST,1.0,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,296,6,41,420,504,3360,3444,13440,16128,107520,110208,0.7973356009070295,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,297,6,42,420,504,3444,3528,13440,16128,110208,112896,0.7594954648526077,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,298,6,43,420,504,3528,3612,13440,16128,112896,115584,0.9545068027210885,0083/TCGA_0083-tile-r6c43.jpg,MT,0.9899018,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,299,6,44,420,504,3612,3696,13440,16128,115584,118272,0.9937641723356009,0083/TCGA_0083-tile-r6c44.jpg,MT,1.0,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,300,6,45,420,504,3696,3780,13440,16128,118272,120960,0.9924886621315193,0083/TCGA_0083-tile-r6c45.jpg,MT,0.99996376,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,301,6,46,420,504,3780,3864,13440,16128,120960,123648,0.9936224489795918,0083/TCGA_0083-tile-r6c46.jpg,MT,0.9999908,0.0,0.99999964
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,302,6,47,420,504,3864,3948,13440,16128,123648,126336,0.6425736961451247,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,303,6,48,420,504,3948,4032,13440,16128,126336,129024,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,304,6,49,420,504,4032,4116,13440,16128,129024,131712,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,305,6,50,420,504,4116,4200,13440,16128,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,306,6,51,420,504,4200,4256,13440,16128,134400,136192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,307,7,1,504,588,0,84,16128,18816,0,2688,0.08673469387755105,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,308,7,2,504,588,84,168,16128,18816,2688,5376,0.9539399092970523,0083/TCGA_0083-tile-r7c2.jpg,ST,0.9999869,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,309,7,3,504,588,168,252,16128,18816,5376,8064,0.8059807256235828,0083/TCGA_0083-tile-r7c3.jpg,MT,0.99986887,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,310,7,4,504,588,252,336,16128,18816,8064,10752,0.4642857142857143,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,311,7,5,504,588,336,420,16128,18816,10752,13440,0.6544784580498866,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,312,7,6,504,588,420,504,16128,18816,13440,16128,0.223781179138322,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,313,7,7,504,588,504,588,16128,18816,16128,18816,0.1442743764172336,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,314,7,8,504,588,588,672,16128,18816,18816,21504,0.2757936507936509,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,315,7,9,504,588,672,756,16128,18816,21504,24192,0.9649943310657596,0083/TCGA_0083-tile-r7c9.jpg,UD,0.9899637,1.0,0.99999154
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,316,7,10,504,588,756,840,16128,18816,24192,26880,0.9950396825396826,0083/TCGA_0083-tile-r7c10.jpg,MT,0.999835,0.0,1.0
