ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,570,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.09849773242630391,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,571,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.8370181405895691,0072/TCGA_0072-tile-r13c19.jpg,SP,0.9995364,1.0,0.9882762
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,572,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9037698412698413,0072/TCGA_0072-tile-r13c20.jpg,SP,0.9999827,1.0,0.89709425
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,573,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9631519274376417,0072/TCGA_0072-tile-r13c21.jpg,SP,0.7844518,1.0,0.999746
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,574,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.8197278911564626,0072/TCGA_0072-tile-r13c22.jpg,SP,0.9999926,1.0,0.9573642
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,575,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.6893424036281179,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,576,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.9905045351473923,0072/TCGA_0072-tile-r13c24.jpg,UD,0.5968541,1.0,0.99999404
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,577,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.98171768707483,0072/TCGA_0072-tile-r13c25.jpg,UD,0.8468366,1.0,0.99999726
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,578,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9675453514739228,0072/TCGA_0072-tile-r13c26.jpg,PG,0.9999931,1.0,0.99999475
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,579,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9739229024943312,0072/TCGA_0072-tile-r13c27.jpg,MT,0.99972254,1.0,0.9999994
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,580,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.96797052154195,0072/TCGA_0072-tile-r13c28.jpg,MT,0.99998116,1.0,0.9635181
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,581,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.9893707482993197,0072/TCGA_0072-tile-r13c29.jpg,SP,0.99999297,1.0,0.99999785
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,582,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.9987244897959183,0072/TCGA_0072-tile-r13c30.jpg,MT,0.9977525,1.0,0.95806354
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,583,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.9995748299319728,0072/TCGA_0072-tile-r13c31.jpg,MT,1.0,1.0,0.9999995
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,584,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.9970238095238095,0072/TCGA_0072-tile-r13c32.jpg,UD,0.712152,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,585,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.9982993197278912,0072/TCGA_0072-tile-r13c33.jpg,MT,1.0,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,586,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.9992913832199547,0072/TCGA_0072-tile-r13c34.jpg,MT,1.0,1.0,0.99826473
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,587,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.9977324263038548,0072/TCGA_0072-tile-r13c35.jpg,MT,1.0,1.0,0.9999896
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,588,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.9203514739229025,0072/TCGA_0072-tile-r13c36.jpg,MT,0.99999976,1.0,0.9999896
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,589,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.9700963718820862,0072/TCGA_0072-tile-r13c37.jpg,MT,1.0,1.0,0.99999905
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,590,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.9635770975056688,0072/TCGA_0072-tile-r13c38.jpg,MT,0.9999999,1.0,0.99999964
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,591,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.8458049886621315,0072/TCGA_0072-tile-r13c39.jpg,UD,0.96265143,1.0,0.9930044
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,592,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.9720804988662131,0072/TCGA_0072-tile-r13c40.jpg,MT,0.9995603,0.0,0.56935996
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,593,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.9569160997732427,0072/TCGA_0072-tile-r13c41.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,594,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.7721088435374149,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,595,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.013180272108843524,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,596,13,44,1008,1092,3612,3696,32256,34944,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,597,13,45,1008,1092,3696,3780,32256,34944,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,598,13,46,1008,1092,3780,3799,32256,34944,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,599,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,600,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,601,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,602,14,4,1092,1176,252,336,34944,37632,8064,10752,0.13704648526077093,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,603,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9511054421768708,0072/TCGA_0072-tile-r14c5.jpg,MT,0.99952936,1.0,0.843986
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,604,14,6,1092,1176,420,504,34944,37632,13440,16128,0.989795918367347,0072/TCGA_0072-tile-r14c6.jpg,MT,1.0,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,605,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9862528344671202,0072/TCGA_0072-tile-r14c7.jpg,MT,1.0,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,606,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9924886621315193,0072/TCGA_0072-tile-r14c8.jpg,MT,1.0,1.0,0.9999999
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,607,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9372165532879818,0072/TCGA_0072-tile-r14c9.jpg,MT,0.9999896,1.0,0.99999547
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,608,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9145408163265306,0072/TCGA_0072-tile-r14c10.jpg,UD,0.9999342,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,609,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9703798185941043,0072/TCGA_0072-tile-r14c11.jpg,UD,0.9996928,1.0,0.99999034
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,610,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.9312641723356009,0072/TCGA_0072-tile-r14c12.jpg,MT,0.9999982,1.0,0.9999999
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,611,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.051162131519274394,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,612,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,613,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,614,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0660430839002268,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,615,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.5428004535147393,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,616,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.055980725623582826,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,617,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.18452380952380948,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,618,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.8368764172335601,0072/TCGA_0072-tile-r14c20.jpg,SP,1.0,1.0,0.99999917
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,619,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.9542233560090704,0072/TCGA_0072-tile-r14c21.jpg,SP,0.49775776,1.0,0.99971086
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,620,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.8140589569160998,0072/TCGA_0072-tile-r14c22.jpg,SP,0.9999237,1.0,0.9999995
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,621,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.3356009070294785,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,622,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9600340136054422,0072/TCGA_0072-tile-r14c24.jpg,UD,0.63513225,0.0,0.9999732
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,623,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9885204081632653,0072/TCGA_0072-tile-r14c25.jpg,PG,0.99905735,0.0,0.99987257
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,624,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9794501133786848,0072/TCGA_0072-tile-r14c26.jpg,PG,0.9999994,1.0,0.99985147
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,625,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9628684807256236,0072/TCGA_0072-tile-r14c27.jpg,MT,0.9999988,1.0,0.99932206
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,626,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9448696145124716,0072/TCGA_0072-tile-r14c28.jpg,UD,0.69410527,1.0,0.99748284
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,627,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9073129251700681,0072/TCGA_0072-tile-r14c29.jpg,MT,0.99999964,1.0,0.9999833
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,628,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9713718820861678,0072/TCGA_0072-tile-r14c30.jpg,MT,1.0,1.0,0.99995947
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,629,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9997165532879818,0072/TCGA_0072-tile-r14c31.jpg,MT,1.0,0.0,0.9973551
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,630,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9936224489795918,0072/TCGA_0072-tile-r14c32.jpg,SP,0.9838157,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,631,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.9961734693877551,0072/TCGA_0072-tile-r14c33.jpg,MT,1.0,1.0,0.998789
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,632,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.9761904761904762,0072/TCGA_0072-tile-r14c34.jpg,MT,1.0,1.0,0.99983025
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,633,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9170918367346939,0072/TCGA_0072-tile-r14c35.jpg,MT,1.0,1.0,0.9999994
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,634,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.9977324263038548,0072/TCGA_0072-tile-r14c36.jpg,MT,0.99999964,1.0,0.999998
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,635,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.7905328798185941,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,636,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9195011337868481,0072/TCGA_0072-tile-r14c38.jpg,MT,0.99999976,1.0,0.9999069
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,637,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9790249433106575,0072/TCGA_0072-tile-r14c39.jpg,MT,0.9999975,1.0,0.99999917
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,638,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.9420351473922902,0072/TCGA_0072-tile-r14c40.jpg,UD,0.9999975,1.0,0.99998987
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,639,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.9723639455782311,0072/TCGA_0072-tile-r14c41.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,640,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.8737244897959183,0072/TCGA_0072-tile-r14c42.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,641,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.20011337868480722,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,642,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,643,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,644,14,46,1092,1176,3780,3799,34944,37632,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,645,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,646,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,647,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,648,15,4,1176,1260,252,336,37632,40320,8064,10752,0.01984126984126988,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,649,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9190759637188208,0072/TCGA_0072-tile-r15c5.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,650,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9831349206349206,0072/TCGA_0072-tile-r15c6.jpg,MT,0.99999976,0.0,0.998159
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,651,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9784580498866213,0072/TCGA_0072-tile-r15c7.jpg,MT,1.0,0.0,0.9999881
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,652,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9563492063492063,0072/TCGA_0072-tile-r15c8.jpg,MT,1.0,0.0,0.9999999
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,653,15,9,1176,1260,672,756,37632,40320,21504,24192,0.8630952380952381,0072/TCGA_0072-tile-r15c9.jpg,MT,1.0,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,654,15,10,1176,1260,756,840,37632,40320,24192,26880,0.9114229024943312,0072/TCGA_0072-tile-r15c10.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,655,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9170918367346939,0072/TCGA_0072-tile-r15c11.jpg,MT,1.0,1.0,0.99995816
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,656,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.7026643990929705,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,657,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,658,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,659,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.0,,,,,
