ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,191,14,9,1092,1176,672,756,34944,37632,21504,24192,0.013747165532879819,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,192,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,193,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,194,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,195,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,196,14,14,1092,1176,1092,1169,34944,37632,34944,37408,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,197,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,198,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,199,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0008503401360543706,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,200,15,4,1176,1260,252,336,37632,40320,8064,10752,0.49589002267573695,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,201,15,5,1176,1260,336,420,37632,40320,10752,13440,0.9603174603174603,0093/TCGA_0093-tile-r15c5.jpg,UD,0.9996551,0.0,1.0
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,202,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9443027210884354,0093/TCGA_0093-tile-r15c6.jpg,PG,0.9999994,0.0,1.0
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,203,15,7,1176,1260,504,588,37632,40320,16128,18816,0.4695294784580499,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,204,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,205,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,206,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,207,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,208,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,209,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,210,15,14,1176,1260,1092,1169,37632,40320,34944,37408,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,211,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,212,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,213,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,214,16,4,1260,1344,252,336,40320,43008,8064,10752,0.03245464852607711,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,215,16,5,1260,1344,336,420,40320,43008,10752,13440,0.44302721088435376,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,216,16,6,1260,1344,420,504,40320,43008,13440,16128,0.5063775510204082,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,217,16,7,1260,1344,504,588,40320,43008,16128,18816,0.09282879818594097,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,218,16,8,1260,1344,588,672,40320,43008,18816,21504,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,219,16,9,1260,1344,672,756,40320,43008,21504,24192,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,220,16,10,1260,1344,756,840,40320,43008,24192,26880,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,221,16,11,1260,1344,840,924,40320,43008,26880,29568,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,222,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,223,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,224,16,14,1260,1344,1092,1169,40320,43008,34944,37408,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,225,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,226,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,227,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,228,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,229,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,230,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,231,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,232,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,233,17,9,1344,1428,672,756,43008,45696,21504,24192,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,234,17,10,1344,1428,756,840,43008,45696,24192,26880,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,235,17,11,1344,1428,840,924,43008,45696,26880,29568,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,236,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,237,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,238,17,14,1344,1428,1092,1169,43008,45696,34944,37408,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,239,18,1,1428,1440,0,84,45696,46080,0,2688,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,240,18,2,1428,1440,84,168,45696,46080,2688,5376,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,241,18,3,1428,1440,168,252,45696,46080,5376,8064,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,242,18,4,1428,1440,252,336,45696,46080,8064,10752,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,243,18,5,1428,1440,336,420,45696,46080,10752,13440,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,244,18,6,1428,1440,420,504,45696,46080,13440,16128,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,245,18,7,1428,1440,504,588,45696,46080,16128,18816,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,246,18,8,1428,1440,588,672,45696,46080,18816,21504,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,247,18,9,1428,1440,672,756,45696,46080,21504,24192,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,248,18,10,1428,1440,756,840,45696,46080,24192,26880,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,249,18,11,1428,1440,840,924,45696,46080,26880,29568,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,250,18,12,1428,1440,924,1008,45696,46080,29568,32256,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,251,18,13,1428,1440,1008,1092,45696,46080,32256,34944,0.0,,,,,
TCGA_0093,TCGA-57-1586-01Z-00-DX1.5C85A9B1-9ACC-4D62-BA09-91F8BDB2A058,37410,46104,2688,2688,1169,1440,84,84,39.64386702784906,14,18,252,18,14,1428,1440,1092,1169,45696,46080,34944,37408,0.0,,,,,
