ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,875,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9443027210884354,0082/TCGA_0082-tile-r16c35.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,876,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.7066326530612244,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,877,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.6363378684807256,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,878,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.6890589569160998,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,879,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.9560657596371882,0082/TCGA_0082-tile-r16c39.jpg,UD,0.99918956,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,880,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.9964569160997734,0082/TCGA_0082-tile-r16c40.jpg,PG,0.99999774,0.0,0.9999999
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,881,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.953798185941043,0082/TCGA_0082-tile-r16c41.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,882,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.9709467120181405,0082/TCGA_0082-tile-r16c42.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,883,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.9553571428571429,0082/TCGA_0082-tile-r16c43.jpg,PG,0.99996746,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,884,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.854875283446712,0082/TCGA_0082-tile-r16c44.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,885,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.8557256235827666,0082/TCGA_0082-tile-r16c45.jpg,PG,1.0,0.0,0.9999999
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,886,16,46,1260,1344,3780,3864,40320,43008,120960,123648,0.7994614512471655,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,887,16,47,1260,1344,3864,3948,40320,43008,123648,126336,0.6043083900226758,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,888,16,48,1260,1344,3948,4032,40320,43008,126336,129024,0.6252834467120182,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,889,16,49,1260,1344,4032,4116,40320,43008,129024,131712,0.8283730158730159,0082/TCGA_0082-tile-r16c49.jpg,PG,0.9998869,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,890,16,50,1260,1344,4116,4200,40320,43008,131712,134400,0.8470804988662131,0082/TCGA_0082-tile-r16c50.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,891,16,51,1260,1344,4200,4284,40320,43008,134400,137088,0.5661848072562359,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,892,16,52,1260,1344,4284,4368,40320,43008,137088,139776,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,893,16,53,1260,1344,4368,4452,40320,43008,139776,142464,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,894,16,54,1260,1344,4452,4536,40320,43008,142464,145152,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,895,16,55,1260,1344,4536,4620,40320,43008,145152,147840,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,896,16,56,1260,1344,4620,4698,40320,43008,147840,150336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,897,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,898,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,899,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,900,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,901,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,902,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,903,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,904,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,905,17,9,1344,1428,672,756,43008,45696,21504,24192,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,906,17,10,1344,1428,756,840,43008,45696,24192,26880,0.3268140589569161,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,907,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9705215419501134,0082/TCGA_0082-tile-r17c11.jpg,ST,0.9999999,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,908,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9841269841269841,0082/TCGA_0082-tile-r17c12.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,909,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9845521541950113,0082/TCGA_0082-tile-r17c13.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,910,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.985827664399093,0082/TCGA_0082-tile-r17c14.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,911,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9872448979591837,0082/TCGA_0082-tile-r17c15.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,912,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.985969387755102,0082/TCGA_0082-tile-r17c16.jpg,ST,0.9999999,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,913,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9815759637188208,0082/TCGA_0082-tile-r17c17.jpg,ST,0.9999999,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,914,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9933390022675737,0082/TCGA_0082-tile-r17c18.jpg,ST,0.998004,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,915,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9994331065759637,0082/TCGA_0082-tile-r17c19.jpg,UD,0.9999213,0.0,0.67331004
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,916,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9997165532879818,0082/TCGA_0082-tile-r17c20.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,917,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9219104308390023,0082/TCGA_0082-tile-r17c21.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,918,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.13095238095238101,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,919,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,920,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.19515306122448975,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,921,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.041524943310657536,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,922,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.4719387755102041,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,923,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9615929705215419,0082/TCGA_0082-tile-r17c27.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,924,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9481292517006803,0082/TCGA_0082-tile-r17c28.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,925,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.9763321995464852,0082/TCGA_0082-tile-r17c29.jpg,PG,0.98962176,1.0,0.9999999
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,926,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9460034013605442,0082/TCGA_0082-tile-r17c30.jpg,MT,0.9427347,1.0,0.9964881
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,927,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.8856292517006803,0082/TCGA_0082-tile-r17c31.jpg,SP,0.84108514,1.0,0.9999993
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,928,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9383503401360546,0082/TCGA_0082-tile-r17c32.jpg,PG,0.9999982,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,929,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.6787131519274376,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,930,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.8368764172335601,0082/TCGA_0082-tile-r17c34.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,931,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.7966269841269841,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,932,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.6600056689342404,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,933,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9057539682539683,0082/TCGA_0082-tile-r17c37.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,934,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.8652210884353742,0082/TCGA_0082-tile-r17c38.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,935,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.7301587301587301,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,936,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.8477891156462585,0082/TCGA_0082-tile-r17c40.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,937,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.9522392290249432,0082/TCGA_0082-tile-r17c41.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,938,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.998015873015873,0082/TCGA_0082-tile-r17c42.jpg,PG,0.99999905,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,939,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.9392006802721088,0082/TCGA_0082-tile-r17c43.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,940,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.8649376417233561,0082/TCGA_0082-tile-r17c44.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,941,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.9611678004535148,0082/TCGA_0082-tile-r17c45.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,942,17,46,1344,1428,3780,3864,43008,45696,120960,123648,0.8693310657596371,0082/TCGA_0082-tile-r17c46.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,943,17,47,1344,1428,3864,3948,43008,45696,123648,126336,0.9530895691609977,0082/TCGA_0082-tile-r17c47.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,944,17,48,1344,1428,3948,4032,43008,45696,126336,129024,0.9851190476190478,0082/TCGA_0082-tile-r17c48.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,945,17,49,1344,1428,4032,4116,43008,45696,129024,131712,0.8599773242630385,0082/TCGA_0082-tile-r17c49.jpg,PG,0.9999999,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,946,17,50,1344,1428,4116,4200,43008,45696,131712,134400,0.8615362811791383,0082/TCGA_0082-tile-r17c50.jpg,PG,1.0,1.0,0.9999999
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,947,17,51,1344,1428,4200,4284,43008,45696,134400,137088,0.2871315192743765,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,948,17,52,1344,1428,4284,4368,43008,45696,137088,139776,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,949,17,53,1344,1428,4368,4452,43008,45696,139776,142464,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,950,17,54,1344,1428,4452,4536,43008,45696,142464,145152,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,951,17,55,1344,1428,4536,4620,43008,45696,145152,147840,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,952,17,56,1344,1428,4620,4698,43008,45696,147840,150336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,953,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,954,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,955,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,956,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,957,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,958,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,959,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,960,18,8,1428,1512,588,672,45696,48384,18816,21504,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,961,18,9,1428,1512,672,756,45696,48384,21504,24192,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,962,18,10,1428,1512,756,840,45696,48384,24192,26880,0.764030612244898,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,963,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9902210884353742,0082/TCGA_0082-tile-r18c11.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,964,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9912131519274376,0082/TCGA_0082-tile-r18c12.jpg,ST,1.0,,
