ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,673,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.3623866213151927,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,674,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,675,15,45,1176,1260,3696,3734,37632,40320,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,676,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,677,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,678,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,679,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,680,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,681,16,6,1260,1344,420,504,40320,43008,13440,16128,0.1442743764172336,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,682,16,7,1260,1344,504,588,40320,43008,16128,18816,0.989512471655329,0038/TCGA_0038-tile-r16c7.jpg,MT,0.99999905,0.0,0.99999964
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,683,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9981575963718821,0038/TCGA_0038-tile-r16c8.jpg,SP,0.9999713,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,684,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9973072562358276,0038/TCGA_0038-tile-r16c9.jpg,MT,0.9999999,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,685,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9965986394557824,0038/TCGA_0038-tile-r16c10.jpg,SP,0.99299663,0.0,0.9999999
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,686,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9899376417233561,0038/TCGA_0038-tile-r16c11.jpg,MT,0.9989318,1.0,0.9999994
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,687,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.889030612244898,0038/TCGA_0038-tile-r16c12.jpg,ST,0.9998709,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,688,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.997874149659864,0038/TCGA_0038-tile-r16c13.jpg,SP,0.9995745,1.0,0.99998224
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,689,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9973072562358276,0038/TCGA_0038-tile-r16c14.jpg,SP,0.98922336,0.0,0.98947453
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,690,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9965986394557824,0038/TCGA_0038-tile-r16c15.jpg,MT,0.9999441,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,691,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9404761904761905,0038/TCGA_0038-tile-r16c16.jpg,UD,0.99995315,1.0,0.99999905
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,692,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9241780045351474,0038/TCGA_0038-tile-r16c17.jpg,MT,0.9999999,1.0,0.7344394
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,693,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9975907029478458,0038/TCGA_0038-tile-r16c18.jpg,MT,0.99999654,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,694,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9801587301587301,0038/TCGA_0038-tile-r16c19.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,695,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9725056689342404,0038/TCGA_0038-tile-r16c20.jpg,SP,0.99908745,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,696,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.7172619047619048,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,697,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.3646541950113379,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,698,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9961734693877551,0038/TCGA_0038-tile-r16c23.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,699,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9950396825396826,0038/TCGA_0038-tile-r16c24.jpg,MT,0.99997365,0.0,0.99999416
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,700,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.995890022675737,0038/TCGA_0038-tile-r16c25.jpg,MT,0.999997,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,701,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9924886621315193,0038/TCGA_0038-tile-r16c26.jpg,MT,0.99999964,0.0,0.99999964
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,702,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.34268707482993194,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,703,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,704,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0351473922902494,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,705,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.15759637188208614,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,706,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.07468820861678012,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,707,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.008503401360544274,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,708,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.6996882086167802,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,709,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9950396825396826,0038/TCGA_0038-tile-r16c34.jpg,SP,0.9997923,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,710,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9946145124716552,0038/TCGA_0038-tile-r16c35.jpg,SP,0.8971775,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,711,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9937641723356009,0038/TCGA_0038-tile-r16c36.jpg,SP,0.9998627,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,712,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.9957482993197279,0038/TCGA_0038-tile-r16c37.jpg,MT,1.0,0.0,0.99697566
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,713,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.9924886621315193,0038/TCGA_0038-tile-r16c38.jpg,SP,1.0,0.0,0.9725104
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,714,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.8993764172335601,0038/TCGA_0038-tile-r16c39.jpg,SP,0.99998856,0.0,0.97103125
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,715,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.005527210884353764,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,716,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.22689909297052155,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,717,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.10700113378684804,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,718,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.40717120181405897,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,719,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,720,16,45,1260,1344,3696,3734,40320,43008,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,721,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,722,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,723,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,724,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,725,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,726,17,6,1344,1428,420,504,43008,45696,13440,16128,0.4699546485260771,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,727,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9956065759637188,0038/TCGA_0038-tile-r17c7.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,728,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9856859410430839,0038/TCGA_0038-tile-r17c8.jpg,SP,1.0,0.0,0.9998884
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,729,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9957482993197279,0038/TCGA_0038-tile-r17c9.jpg,MT,0.99999964,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,730,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9974489795918368,0038/TCGA_0038-tile-r17c10.jpg,UD,0.8616922,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,731,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9770408163265306,0038/TCGA_0038-tile-r17c11.jpg,SP,0.9999999,1.0,0.68144834
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,732,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.996031746031746,0038/TCGA_0038-tile-r17c12.jpg,MT,1.0,1.0,0.99999976
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,733,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9981575963718821,0038/TCGA_0038-tile-r17c13.jpg,SP,0.9999325,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,734,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9977324263038548,0038/TCGA_0038-tile-r17c14.jpg,SP,0.9999552,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,735,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9965986394557824,0038/TCGA_0038-tile-r17c15.jpg,SP,0.9999286,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,736,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9977324263038548,0038/TCGA_0038-tile-r17c16.jpg,MT,0.99981433,0.0,0.999783
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,737,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9715136054421769,0038/TCGA_0038-tile-r17c17.jpg,UD,0.9999968,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,738,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.7433390022675737,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,739,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.6785714285714286,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,740,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9869614512471655,0038/TCGA_0038-tile-r17c20.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,741,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.3422619047619048,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,742,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.22137188208616776,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,743,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9990079365079364,0038/TCGA_0038-tile-r17c23.jpg,MT,0.9999509,1.0,0.99985254
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,744,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9967403628117915,0038/TCGA_0038-tile-r17c24.jpg,MT,0.9999646,1.0,0.9999999
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,745,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9554988662131519,0038/TCGA_0038-tile-r17c25.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,746,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.34112811791383224,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,747,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,748,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,749,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.22123015873015872,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,750,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,751,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,752,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.004676870748299251,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,753,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.36408730158730157,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,754,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9965986394557824,0038/TCGA_0038-tile-r17c34.jpg,SP,0.99989176,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,755,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9957482993197279,0038/TCGA_0038-tile-r17c35.jpg,SP,0.98003733,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,756,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.9943310657596371,0038/TCGA_0038-tile-r17c36.jpg,SP,0.99999905,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,757,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.995890022675737,0038/TCGA_0038-tile-r17c37.jpg,SP,0.99992776,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,758,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.9933390022675737,0038/TCGA_0038-tile-r17c38.jpg,SP,0.9983499,0.0,0.9999759
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,759,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.6906179138321995,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,760,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,761,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.280328798185941,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,762,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.35884353741496594,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,763,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.3270975056689343,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,764,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.0,,,,,
