ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,624,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.6330782312925171,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,625,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.7997448979591837,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,626,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.9156746031746031,0024/TCGA_0024-tile-r14c28.jpg,UD,0.97074413,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,627,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.9101473922902494,0024/TCGA_0024-tile-r14c29.jpg,PG,0.9999999,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,628,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.7946428571428571,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,629,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.8591269841269841,0024/TCGA_0024-tile-r14c31.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,630,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.5028344671201814,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,631,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,632,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.0681689342403628,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,633,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.4199263038548753,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,634,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.4383503401360544,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,635,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.04124149659863946,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,636,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.46612811791383213,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,637,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.9519557823129251,0024/TCGA_0024-tile-r14c39.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,638,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.9607426303854877,0024/TCGA_0024-tile-r14c40.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,639,14,41,1092,1176,3360,3444,34944,37632,107520,110208,0.941468253968254,0024/TCGA_0024-tile-r14c41.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,640,14,42,1092,1176,3444,3528,34944,37632,110208,112896,0.9495464852607711,0024/TCGA_0024-tile-r14c42.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,641,14,43,1092,1176,3528,3612,34944,37632,112896,115584,0.12301587301587304,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,642,14,44,1092,1176,3612,3696,34944,37632,115584,118272,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,643,14,45,1092,1176,3696,3780,34944,37632,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,644,14,46,1092,1176,3780,3859,34944,37632,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,645,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,646,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,647,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,648,15,4,1176,1260,252,336,37632,40320,8064,10752,0.5714285714285714,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,649,15,5,1176,1260,336,420,37632,40320,10752,13440,0.637046485260771,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,650,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9420351473922902,0024/TCGA_0024-tile-r15c6.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,651,15,7,1176,1260,504,588,37632,40320,16128,18816,0.9074546485260772,0024/TCGA_0024-tile-r15c7.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,652,15,8,1176,1260,588,672,37632,40320,18816,21504,0.8741496598639454,0024/TCGA_0024-tile-r15c8.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,653,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9686791383219955,0024/TCGA_0024-tile-r15c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,654,15,10,1176,1260,756,840,37632,40320,24192,26880,0.983985260770975,0024/TCGA_0024-tile-r15c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,655,15,11,1176,1260,840,924,37632,40320,26880,29568,0.9917800453514739,0024/TCGA_0024-tile-r15c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,656,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9795918367346939,0024/TCGA_0024-tile-r15c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,657,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.9474206349206349,0024/TCGA_0024-tile-r15c13.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,658,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9580498866213152,0024/TCGA_0024-tile-r15c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,659,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.8861961451247166,0024/TCGA_0024-tile-r15c15.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,660,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.792375283446712,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,661,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.8829365079365078,0024/TCGA_0024-tile-r15c17.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,662,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9652777777777779,0024/TCGA_0024-tile-r15c18.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,663,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.2467403628117914,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,664,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,665,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.051020408163265356,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,666,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9122732426303855,0024/TCGA_0024-tile-r15c22.jpg,MT,0.98870546,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,667,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.9927721088435374,0024/TCGA_0024-tile-r15c23.jpg,MT,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,668,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.9905045351473923,0024/TCGA_0024-tile-r15c24.jpg,PG,0.99999964,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,669,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9163832199546484,0024/TCGA_0024-tile-r15c25.jpg,UD,0.6146619,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,670,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.983701814058957,0024/TCGA_0024-tile-r15c26.jpg,SP,0.99991417,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,671,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.947845804988662,0024/TCGA_0024-tile-r15c27.jpg,SP,0.9999999,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,672,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9545068027210885,0024/TCGA_0024-tile-r15c28.jpg,PG,0.9999769,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,673,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.6281179138321995,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,674,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.8483560090702947,0024/TCGA_0024-tile-r15c30.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,675,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.9638605442176871,0024/TCGA_0024-tile-r15c31.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,676,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.7046485260770975,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,677,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.7327097505668935,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,678,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.7461734693877551,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,679,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.10643424036281175,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,680,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,681,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,682,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,683,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.7253401360544217,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,684,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.9292800453514739,0024/TCGA_0024-tile-r15c40.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,685,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.9421768707482994,0024/TCGA_0024-tile-r15c41.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,686,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.5775226757369615,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,687,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,688,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,689,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,690,15,46,1176,1260,3780,3859,37632,40320,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,691,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,692,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,693,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,694,16,4,1260,1344,252,336,40320,43008,8064,10752,0.29393424036281174,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,695,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9175170068027211,0024/TCGA_0024-tile-r16c5.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,696,16,6,1260,1344,420,504,40320,43008,13440,16128,0.8813775510204082,0024/TCGA_0024-tile-r16c6.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,697,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9153911564625851,0024/TCGA_0024-tile-r16c7.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,698,16,8,1260,1344,588,672,40320,43008,18816,21504,0.854875283446712,0024/TCGA_0024-tile-r16c8.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,699,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9498299319727892,0024/TCGA_0024-tile-r16c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,700,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9909297052154195,0024/TCGA_0024-tile-r16c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,701,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9410430839002266,0024/TCGA_0024-tile-r16c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,702,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9856859410430839,0024/TCGA_0024-tile-r16c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,703,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9471371882086168,0024/TCGA_0024-tile-r16c13.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,704,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9152494331065759,0024/TCGA_0024-tile-r16c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,705,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.8717403628117915,0024/TCGA_0024-tile-r16c15.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,706,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.8820861678004536,0024/TCGA_0024-tile-r16c16.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,707,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9465702947845805,0024/TCGA_0024-tile-r16c17.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,708,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.3465136054421768,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,709,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,710,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,711,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.2091836734693878,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,712,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9956065759637188,0024/TCGA_0024-tile-r16c22.jpg,MT,0.99999917,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,713,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9851190476190478,0024/TCGA_0024-tile-r16c23.jpg,MT,0.99999547,0.0,0.9999982
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,714,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9805839002267573,0024/TCGA_0024-tile-r16c24.jpg,MT,0.9999994,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,715,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.659438775510204,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,716,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.548327664399093,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,717,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.8905895691609977,0024/TCGA_0024-tile-r16c27.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,718,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9696712018140591,0024/TCGA_0024-tile-r16c28.jpg,SP,0.99998915,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,719,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.5086451247165533,,,,,
