ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.900992438563327,0045/JGOG_0045-tile-r20c31.jpg,UD,0.6715151,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8835066162570888,0045/JGOG_0045-tile-r20c32.jpg,PG,0.99998987,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8552693761814745,0045/JGOG_0045-tile-r20c33.jpg,UD,0.99991953,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.923086011342155,0045/JGOG_0045-tile-r20c34.jpg,UD,0.9999994,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9758979206049151,0045/JGOG_0045-tile-r20c35.jpg,PG,0.9976362,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8501890359168242,0045/JGOG_0045-tile-r20c36.jpg,ST,0.7987121,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9409262759924385,0045/JGOG_0045-tile-r20c37.jpg,ST,0.999699,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.8616493383742911,0045/JGOG_0045-tile-r20c38.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.4974007561436673,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.8167533081285444,0045/JGOG_0045-tile-r20c40.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.6635160680529301,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.4681001890359168,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.07537807183364834,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.7770557655954632,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9226134215500946,0045/JGOG_0045-tile-r21c4.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.7713846880907372,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.6005434782608695,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.891186200378072,0045/JGOG_0045-tile-r21c7.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9761342155009451,0045/JGOG_0045-tile-r21c8.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9494328922495273,0045/JGOG_0045-tile-r21c9.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9940926275992439,0045/JGOG_0045-tile-r21c10.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8145085066162571,0045/JGOG_0045-tile-r21c11.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9124527410207939,0045/JGOG_0045-tile-r21c12.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9584120982986768,0045/JGOG_0045-tile-r21c13.jpg,UD,0.9961941,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8915406427221171,0045/JGOG_0045-tile-r21c14.jpg,UD,0.9564301,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9613657844990549,0045/JGOG_0045-tile-r21c15.jpg,UD,0.69322115,0.0,0.99999905
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9284026465028355,0045/JGOG_0045-tile-r21c16.jpg,UD,0.99999845,0.0,0.9999908
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9723534971644612,0045/JGOG_0045-tile-r21c17.jpg,UD,0.9997584,0.0,0.9997577
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9753071833648392,0045/JGOG_0045-tile-r21c18.jpg,UD,0.9981357,0.0,0.9915622
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9834593572778829,0045/JGOG_0045-tile-r21c19.jpg,UD,0.49580014,0.0,0.999818
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9803875236294896,0045/JGOG_0045-tile-r21c20.jpg,UD,0.71303076,0.0,0.9999902
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9729442344045368,0045/JGOG_0045-tile-r21c21.jpg,UD,0.9985751,0.0,0.9999862
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9549858223062383,0045/JGOG_0045-tile-r21c22.jpg,UD,0.9692675,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9426984877126654,0045/JGOG_0045-tile-r21c23.jpg,UD,0.9998927,0.0,0.99989676
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.934664461247637,0045/JGOG_0045-tile-r21c24.jpg,UD,0.9995453,0.0,0.9998105
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7694943289224951,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9094990548204158,0045/JGOG_0045-tile-r21c26.jpg,PG,0.9405182,0.0,0.99998546
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8811436672967864,0045/JGOG_0045-tile-r21c27.jpg,UD,0.98814523,0.0,0.9998957
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8950850661625709,0045/JGOG_0045-tile-r21c28.jpg,UD,0.9999815,0.0,0.9999863
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9476606805293005,0045/JGOG_0045-tile-r21c29.jpg,UD,0.99999654,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.895203213610586,0045/JGOG_0045-tile-r21c30.jpg,UD,0.99762243,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9193052930056712,0045/JGOG_0045-tile-r21c31.jpg,UD,0.99993443,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9142249527410208,0045/JGOG_0045-tile-r21c32.jpg,PG,0.99992085,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.8917769376181475,0045/JGOG_0045-tile-r21c33.jpg,PG,0.99999166,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9233223062381852,0045/JGOG_0045-tile-r21c34.jpg,PG,0.9985763,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9822778827977315,0045/JGOG_0045-tile-r21c35.jpg,ST,0.9362576,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,916,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.730741965973535,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,917,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.592391304347826,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,918,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9143431001890359,0045/JGOG_0045-tile-r21c38.jpg,ST,0.99433607,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,919,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.878780718336484,0045/JGOG_0045-tile-r21c39.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,920,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9133979206049151,0045/JGOG_0045-tile-r21c40.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,921,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9360822306238186,0045/JGOG_0045-tile-r21c41.jpg,UD,0.9165724,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,922,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.8523156899810964,0045/JGOG_0045-tile-r21c42.jpg,UD,0.9995747,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,923,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,924,21,44,1840,1932,3956,3968,58880,61824,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,925,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,926,22,2,1932,2024,92,184,61824,64768,2944,5888,0.36897448015122875,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,927,22,3,1932,2024,184,276,61824,64768,5888,8832,0.8064744801512288,0045/JGOG_0045-tile-r22c3.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,928,22,4,1932,2024,276,368,61824,64768,8832,11776,0.6663516068052932,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,929,22,5,1932,2024,368,460,61824,64768,11776,14720,0.8002126654064273,0045/JGOG_0045-tile-r22c5.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,930,22,6,1932,2024,460,552,61824,64768,14720,17664,0.8279773156899811,0045/JGOG_0045-tile-r22c6.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,931,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8062381852551985,0045/JGOG_0045-tile-r22c7.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,932,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9640831758034026,0045/JGOG_0045-tile-r22c8.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,933,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9220226843100189,0045/JGOG_0045-tile-r22c9.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,934,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9773156899810964,0045/JGOG_0045-tile-r22c10.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,935,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.4351370510396976,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,936,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.904891304347826,0045/JGOG_0045-tile-r22c12.jpg,PG,0.99989986,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,937,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9608931947069944,0045/JGOG_0045-tile-r22c13.jpg,PG,0.9985648,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,938,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9441162570888468,0045/JGOG_0045-tile-r22c14.jpg,PG,0.9978223,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,939,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8905954631379962,0045/JGOG_0045-tile-r22c15.jpg,PG,0.73923695,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,940,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9529773156899811,0045/JGOG_0045-tile-r22c16.jpg,UD,0.9941995,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,941,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9758979206049151,0045/JGOG_0045-tile-r22c17.jpg,PG,0.9978125,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,942,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9846408317580341,0045/JGOG_0045-tile-r22c18.jpg,MT,0.8299174,0.0,0.9999671
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,943,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9792060491493385,0045/JGOG_0045-tile-r22c19.jpg,UD,0.999987,0.0,0.9999999
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,944,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9887759924385633,0045/JGOG_0045-tile-r22c20.jpg,UD,0.82405263,1.0,0.6570658
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,945,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9841682419659734,0045/JGOG_0045-tile-r22c21.jpg,UD,0.99118584,0.0,0.9999268
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,946,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9742438563327032,0045/JGOG_0045-tile-r22c22.jpg,UD,0.9996809,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,947,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9471880907372401,0045/JGOG_0045-tile-r22c23.jpg,UD,0.9996619,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,948,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9542769376181475,0045/JGOG_0045-tile-r22c24.jpg,UD,0.99613,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,949,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9397448015122873,0045/JGOG_0045-tile-r22c25.jpg,UD,0.99954623,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,950,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9637287334593573,0045/JGOG_0045-tile-r22c26.jpg,UD,0.9274886,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,951,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9768431001890359,0045/JGOG_0045-tile-r22c27.jpg,PG,0.578162,0.0,0.76558846
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,952,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9299385633270322,0045/JGOG_0045-tile-r22c28.jpg,UD,0.747458,0.0,0.99999964
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,953,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9706994328922495,0045/JGOG_0045-tile-r22c29.jpg,UD,0.7270975,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,954,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9526228733459358,0045/JGOG_0045-tile-r22c30.jpg,UD,0.99988663,0.0,0.9979679
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,955,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9758979206049151,0045/JGOG_0045-tile-r22c31.jpg,UD,0.9995622,0.0,0.9985958
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,956,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9501417769376181,0045/JGOG_0045-tile-r22c32.jpg,UD,0.9999696,0.0,0.99999535
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,957,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9912570888468809,0045/JGOG_0045-tile-r22c33.jpg,PG,0.99528486,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,958,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9506143667296786,0045/JGOG_0045-tile-r22c34.jpg,PG,0.9984719,0.0,0.9999999
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,959,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.8172258979206048,0045/JGOG_0045-tile-r22c35.jpg,PG,0.9999994,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,960,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.7683128544423441,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,961,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.7042769376181475,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,962,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.5457230623818525,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,963,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9626654064272212,0045/JGOG_0045-tile-r22c39.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,964,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9284026465028355,0045/JGOG_0045-tile-r22c40.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,965,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.894258034026465,0045/JGOG_0045-tile-r22c41.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,966,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.7782372400756143,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,967,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,968,22,44,1932,2024,3956,3968,61824,64768,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,969,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,970,23,2,2024,2116,92,184,64768,67712,2944,5888,0.33045841209829857,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,971,23,3,2024,2116,184,276,64768,67712,5888,8832,0.9709357277882797,0045/JGOG_0045-tile-r23c3.jpg,ST,0.8214677,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,972,23,4,2024,2116,276,368,64768,67712,8832,11776,0.6540642722117203,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,973,23,5,2024,2116,368,460,64768,67712,11776,14720,0.736531190926276,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,974,23,6,2024,2116,460,552,64768,67712,14720,17664,0.8042296786389413,0045/JGOG_0045-tile-r23c6.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,975,23,7,2024,2116,552,644,64768,67712,17664,20608,0.823133270321361,0045/JGOG_0045-tile-r23c7.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,976,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9696361058601134,0045/JGOG_0045-tile-r23c8.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,977,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9338374291115312,0045/JGOG_0045-tile-r23c9.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,978,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9710538752362949,0045/JGOG_0045-tile-r23c10.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,979,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.5431238185255198,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,980,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.6737948960302458,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,981,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9124527410207939,0045/JGOG_0045-tile-r23c13.jpg,PG,0.79496247,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,982,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9532136105860114,0045/JGOG_0045-tile-r23c14.jpg,PG,0.9999728,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,983,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9457703213610587,0045/JGOG_0045-tile-r23c15.jpg,UD,0.59620273,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,984,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9202504725897921,0045/JGOG_0045-tile-r23c16.jpg,PG,0.74603343,0.0,0.9999994
