ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,737,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,738,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,739,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,740,16,5,1380,1472,368,460,44160,47104,11776,14720,0.25720699432892247,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,741,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9812145557655954,0012/JGOG_0012-tile-r16c6.jpg,MT,0.97540885,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,742,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9868856332703214,0012/JGOG_0012-tile-r16c7.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,743,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9903119092627599,0012/JGOG_0012-tile-r16c8.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,744,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9966918714555766,0012/JGOG_0012-tile-r16c9.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,745,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9984640831758034,0012/JGOG_0012-tile-r16c10.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,746,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9885396975425331,0012/JGOG_0012-tile-r16c11.jpg,MT,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,747,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.6866729678638941,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,748,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,749,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.08979206049149341,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,750,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.7177457466918714,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,751,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.00508034026465026,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,752,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.19990548204158784,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,753,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.5760869565217391,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,754,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9258034026465028,0012/JGOG_0012-tile-r16c19.jpg,UD,0.9979798,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,755,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.8634215500945178,0012/JGOG_0012-tile-r16c20.jpg,PG,0.9997249,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,756,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.8342391304347827,0012/JGOG_0012-tile-r16c21.jpg,PG,0.99914515,0.0,0.9999888
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,757,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.6026701323251418,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,758,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.8576323251417769,0012/JGOG_0012-tile-r16c23.jpg,PG,1.0,0.0,0.9999993
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,759,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9405718336483931,0012/JGOG_0012-tile-r16c24.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,760,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9897211720226842,0012/JGOG_0012-tile-r16c25.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,761,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9761342155009451,0012/JGOG_0012-tile-r16c26.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,762,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9832230623818525,0012/JGOG_0012-tile-r16c27.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,763,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9757797731568998,0012/JGOG_0012-tile-r16c28.jpg,ST,0.99848,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,764,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9227315689981096,0012/JGOG_0012-tile-r16c29.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,765,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9217863894139886,0012/JGOG_0012-tile-r16c30.jpg,PG,0.99999964,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,766,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9627835538752363,0012/JGOG_0012-tile-r16c31.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,767,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9621928166351608,0012/JGOG_0012-tile-r16c32.jpg,PG,1.0,0.0,0.99999976
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,768,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9425803402646502,0012/JGOG_0012-tile-r16c33.jpg,PG,0.9999974,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,769,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9638468809073725,0012/JGOG_0012-tile-r16c34.jpg,PG,0.9999994,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,770,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9607750472589792,0012/JGOG_0012-tile-r16c35.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,771,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9764886578449905,0012/JGOG_0012-tile-r16c36.jpg,PG,0.99999607,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,772,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9845226843100189,0012/JGOG_0012-tile-r16c37.jpg,ST,0.99988294,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,773,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9751890359168242,0012/JGOG_0012-tile-r16c38.jpg,ST,0.99998045,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,774,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9745982986767487,0012/JGOG_0012-tile-r16c39.jpg,MT,0.9866694,0.0,0.999974
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,775,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.9812145557655954,0012/JGOG_0012-tile-r16c40.jpg,UD,0.9999974,0.0,0.99879223
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,776,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.9503780718336485,0012/JGOG_0012-tile-r16c41.jpg,UD,0.96138656,1.0,0.9999881
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,777,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.7729206049149339,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,778,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.7366493383742911,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,779,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.8446361058601134,0012/JGOG_0012-tile-r16c44.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,780,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.7577977315689981,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,781,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.45581285444234404,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,782,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.01854914933837435,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,783,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,784,16,49,1380,1472,4416,4464,44160,47104,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,785,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,786,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,787,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,788,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,789,17,5,1472,1564,368,460,47104,50048,11776,14720,0.15689981096408318,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,790,17,6,1472,1564,460,552,47104,50048,14720,17664,0.5029536862003781,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,791,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9907844990548205,0012/JGOG_0012-tile-r17c7.jpg,ST,0.9999994,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,792,17,8,1472,1564,644,736,47104,50048,20608,23552,0.996219281663516,0012/JGOG_0012-tile-r17c8.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,793,17,9,1472,1564,736,828,47104,50048,23552,26496,0.947069943289225,0012/JGOG_0012-tile-r17c9.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,794,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9924385633270322,0012/JGOG_0012-tile-r17c10.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,795,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9723534971644612,0012/JGOG_0012-tile-r17c11.jpg,MT,0.9996693,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,796,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.2462192816635161,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,797,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.33955576559546313,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,798,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.28272684310018903,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,799,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.7452741020793952,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,800,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.05682892249527413,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,801,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.32809546313799615,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,802,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.6800567107750473,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,803,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.2809546313799622,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,804,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.7052221172022685,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,805,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.5958175803402647,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,806,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.013468809073723947,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,807,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.8146266540642721,0012/JGOG_0012-tile-r17c23.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,808,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9880671077504727,0012/JGOG_0012-tile-r17c24.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,809,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9767249527410208,0012/JGOG_0012-tile-r17c25.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,810,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9812145557655954,0012/JGOG_0012-tile-r17c26.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,811,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.979796786389414,0012/JGOG_0012-tile-r17c27.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,812,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.970226843100189,0012/JGOG_0012-tile-r17c28.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,813,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.8852788279773158,0012/JGOG_0012-tile-r17c29.jpg,PG,0.99984944,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,814,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.8946124763705104,0012/JGOG_0012-tile-r17c30.jpg,PG,0.9999999,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,815,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9616020793950849,0012/JGOG_0012-tile-r17c31.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,816,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9677457466918714,0012/JGOG_0012-tile-r17c32.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,817,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9728260869565217,0012/JGOG_0012-tile-r17c33.jpg,PG,0.9999982,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,818,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.967391304347826,0012/JGOG_0012-tile-r17c34.jpg,PG,0.999653,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,819,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9686909262759924,0012/JGOG_0012-tile-r17c35.jpg,PG,0.9999999,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,820,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9790879017013232,0012/JGOG_0012-tile-r17c36.jpg,PG,0.99998903,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,821,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9749527410207939,0012/JGOG_0012-tile-r17c37.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,822,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.947069943289225,0012/JGOG_0012-tile-r17c38.jpg,SP,0.99608153,1.0,0.9999603
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,823,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9715264650283554,0012/JGOG_0012-tile-r17c39.jpg,UD,0.7822471,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,824,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9723534971644612,0012/JGOG_0012-tile-r17c40.jpg,UD,0.99613285,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,825,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9776701323251418,0012/JGOG_0012-tile-r17c41.jpg,MT,0.933567,1.0,0.99978524
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,826,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.7629962192816635,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,827,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.43135633270321366,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,828,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.8304584120982986,0012/JGOG_0012-tile-r17c44.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,829,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.5671077504725898,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,830,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.4907844990548204,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,831,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.026465028355387544,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,832,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,833,17,49,1472,1564,4416,4464,47104,50048,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,834,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,835,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,836,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,837,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,838,18,5,1564,1656,368,460,50048,52992,11776,14720,0.2378308128544424,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,839,18,6,1564,1656,460,552,50048,52992,14720,17664,0.38858695652173914,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,840,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9647920604914934,0012/JGOG_0012-tile-r18c7.jpg,ST,0.49637416,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,841,18,8,1564,1656,644,736,50048,52992,20608,23552,0.993265595463138,0012/JGOG_0012-tile-r18c8.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,842,18,9,1564,1656,736,828,50048,52992,23552,26496,0.8538516068052932,0012/JGOG_0012-tile-r18c9.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,843,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9608931947069944,0012/JGOG_0012-tile-r18c10.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,844,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9887759924385633,0012/JGOG_0012-tile-r18c11.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,845,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.6180293005671077,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,846,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.41056238185255206,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,847,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.8044659735349717,0012/JGOG_0012-tile-r18c14.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,848,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9573487712665405,0012/JGOG_0012-tile-r18c15.jpg,ST,0.9999994,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,849,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.655718336483932,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,850,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.36684782608695654,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,851,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.6652882797731569,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,852,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.5378071833648393,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,853,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.7862712665406427,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,854,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9684546313799622,0012/JGOG_0012-tile-r18c21.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,855,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.6799385633270322,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,856,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9618383742911153,0012/JGOG_0012-tile-r18c23.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,857,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9861767485822306,0012/JGOG_0012-tile-r18c24.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,858,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9818052930056712,0012/JGOG_0012-tile-r18c25.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,859,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9651465028355388,0012/JGOG_0012-tile-r18c26.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,860,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9782608695652173,0012/JGOG_0012-tile-r18c27.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,861,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9794423440453687,0012/JGOG_0012-tile-r18c28.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,862,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.801866729678639,0012/JGOG_0012-tile-r18c29.jpg,ST,0.9999999,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,863,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.8524338374291115,0012/JGOG_0012-tile-r18c30.jpg,PG,0.9981353,0.0,1.0
