ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1134,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.3830340264650284,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1135,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.12346408317580342,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1136,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.530836483931947,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1137,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.9312381852551985,0009/JGOG_0009-tile-r16c42.jpg,PG,0.9978951,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1138,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.9607750472589792,0009/JGOG_0009-tile-r16c43.jpg,MT,0.9899682,0.0,0.99997735
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1139,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.9098534971644612,0009/JGOG_0009-tile-r16c44.jpg,PG,0.99753124,1.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1140,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.8350661625708885,0009/JGOG_0009-tile-r16c45.jpg,PG,0.9999838,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1141,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.8700378071833649,0009/JGOG_0009-tile-r16c46.jpg,PG,0.9999962,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1142,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.8747637051039697,0009/JGOG_0009-tile-r16c47.jpg,UD,0.9563036,0.0,0.9998864
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1143,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.5040170132325141,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1144,16,49,1380,1472,4416,4508,44160,47104,141312,144256,0.4794423440453686,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1145,16,50,1380,1472,4508,4600,44160,47104,144256,147200,0.9021739130434783,0009/JGOG_0009-tile-r16c50.jpg,PG,0.9999976,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1146,16,51,1380,1472,4600,4692,44160,47104,147200,150144,0.9072542533081286,0009/JGOG_0009-tile-r16c51.jpg,UD,0.9930479,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1147,16,52,1380,1472,4692,4784,44160,47104,150144,153088,0.30812854442344045,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1148,16,53,1380,1472,4784,4876,44160,47104,153088,156032,0.3323487712665407,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1149,16,54,1380,1472,4876,4968,44160,47104,156032,158976,0.5545841209829868,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1150,16,55,1380,1472,4968,5060,44160,47104,158976,161920,0.8272684310018904,0009/JGOG_0009-tile-r16c55.jpg,UD,0.99995613,0.0,0.9999987
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1151,16,56,1380,1472,5060,5152,44160,47104,161920,164864,0.8234877126654063,0009/JGOG_0009-tile-r16c56.jpg,UD,0.99999976,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1152,16,57,1380,1472,5152,5244,44160,47104,164864,167808,0.8915406427221171,0009/JGOG_0009-tile-r16c57.jpg,UD,0.9963601,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1153,16,58,1380,1472,5244,5336,44160,47104,167808,170752,0.9831049149338376,0009/JGOG_0009-tile-r16c58.jpg,ST,0.5807017,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1154,16,59,1380,1472,5336,5428,44160,47104,170752,173696,0.9809782608695652,0009/JGOG_0009-tile-r16c59.jpg,MT,0.99998486,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1155,16,60,1380,1472,5428,5520,44160,47104,173696,176640,0.9801512287334595,0009/JGOG_0009-tile-r16c60.jpg,MT,0.9998857,0.0,0.66020447
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1156,16,61,1380,1472,5520,5612,44160,47104,176640,179584,0.9857041587901701,0009/JGOG_0009-tile-r16c61.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1157,16,62,1380,1472,5612,5704,44160,47104,179584,182528,0.9903119092627599,0009/JGOG_0009-tile-r16c62.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1158,16,63,1380,1472,5704,5796,44160,47104,182528,185472,0.9603024574669186,0009/JGOG_0009-tile-r16c63.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1159,16,64,1380,1472,5796,5888,44160,47104,185472,188416,0.8345935727788281,0009/JGOG_0009-tile-r16c64.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1160,16,65,1380,1472,5888,5980,44160,47104,188416,191360,0.9450614366729678,0009/JGOG_0009-tile-r16c65.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1161,16,66,1380,1472,5980,6072,44160,47104,191360,194304,0.8889413988657844,0009/JGOG_0009-tile-r16c66.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1162,16,67,1380,1472,6072,6164,44160,47104,194304,197248,0.8617674858223061,0009/JGOG_0009-tile-r16c67.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1163,16,68,1380,1472,6164,6256,44160,47104,197248,200192,0.9214319470699432,0009/JGOG_0009-tile-r16c68.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1164,16,69,1380,1472,6256,6348,44160,47104,200192,203136,0.9651465028355388,0009/JGOG_0009-tile-r16c69.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1165,16,70,1380,1472,6348,6440,44160,47104,203136,206080,0.9718809073724007,0009/JGOG_0009-tile-r16c70.jpg,MT,0.99742174,1.0,0.9999944
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1166,16,71,1380,1472,6440,6532,44160,47104,206080,209024,0.9655009451795842,0009/JGOG_0009-tile-r16c71.jpg,MT,0.99996674,1.0,0.99999857
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1167,16,72,1380,1472,6532,6624,44160,47104,209024,211968,0.965382797731569,0009/JGOG_0009-tile-r16c72.jpg,UD,0.98133767,1.0,0.99999046
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1168,16,73,1380,1472,6624,6696,44160,47104,211968,214272,0.44882246376811596,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1169,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1170,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1171,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1172,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1173,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1174,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1175,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1176,17,8,1472,1564,644,736,47104,50048,20608,23552,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1177,17,9,1472,1564,736,828,47104,50048,23552,26496,0.29194234404536856,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1178,17,10,1472,1564,828,920,47104,50048,26496,29440,0.21089319470699436,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1179,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.1682419659735349,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1180,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.41847826086956524,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1181,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.06698960302457464,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1182,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.3029300567107751,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1183,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.5905009451795841,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1184,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.32667769376181466,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1185,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.5464319470699432,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1186,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.3301039697542532,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1187,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.32904064272211714,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1188,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.18052930056710778,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1189,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.19588846880907368,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1190,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.06887996219281661,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1191,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1192,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1193,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1194,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.01760396975425337,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1195,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.4617202268431002,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1196,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.47967863894139884,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1197,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.08223062381852557,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1198,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.4695179584120983,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1199,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.29595935727788286,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1200,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.3638941398865784,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1201,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.6594990548204158,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1202,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.6983695652173914,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1203,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.7531899810964083,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1204,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.90382797731569,0009/JGOG_0009-tile-r17c36.jpg,ST,0.9999999,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1205,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.6604442344045368,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1206,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9899574669187146,0009/JGOG_0009-tile-r17c38.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1207,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.3555056710775048,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1208,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.7399574669187146,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1209,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.3051748582230624,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1210,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.30588374291115317,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1211,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.7088846880907372,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1212,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.8147448015122873,0009/JGOG_0009-tile-r17c44.jpg,UD,0.9999994,0.0,0.95932794
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1213,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.6453213610586012,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1214,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.8806710775047261,0009/JGOG_0009-tile-r17c46.jpg,MT,0.9785815,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1215,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.8464083175803403,0009/JGOG_0009-tile-r17c47.jpg,PG,0.9999751,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1216,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.6991965973534972,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1217,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.4106805293005671,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1218,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.5015359168241966,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1219,17,51,1472,1564,4600,4692,47104,50048,147200,150144,0.563445179584121,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1220,17,52,1472,1564,4692,4784,47104,50048,150144,153088,0.10609640831758028,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1221,17,53,1472,1564,4784,4876,47104,50048,153088,156032,0.751890359168242,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1222,17,54,1472,1564,4876,4968,47104,50048,156032,158976,0.7731568998109641,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1223,17,55,1472,1564,4968,5060,47104,50048,158976,161920,0.7757561436672968,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1224,17,56,1472,1564,5060,5152,47104,50048,161920,164864,0.558601134215501,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1225,17,57,1472,1564,5152,5244,47104,50048,164864,167808,0.90867202268431,0009/JGOG_0009-tile-r17c57.jpg,UD,0.9999988,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1226,17,58,1472,1564,5244,5336,47104,50048,167808,170752,0.9881852551984878,0009/JGOG_0009-tile-r17c58.jpg,UD,0.49214727,0.0,0.99998033
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1227,17,59,1472,1564,5336,5428,47104,50048,170752,173696,0.9539224952741021,0009/JGOG_0009-tile-r17c59.jpg,PG,0.999967,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1228,17,60,1472,1564,5428,5520,47104,50048,173696,176640,0.9866493383742911,0009/JGOG_0009-tile-r17c60.jpg,ST,0.9999949,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1229,17,61,1472,1564,5520,5612,47104,50048,176640,179584,0.9896030245746692,0009/JGOG_0009-tile-r17c61.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1230,17,62,1472,1564,5612,5704,47104,50048,179584,182528,0.993265595463138,0009/JGOG_0009-tile-r17c62.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1231,17,63,1472,1564,5704,5796,47104,50048,182528,185472,0.9033553875236295,0009/JGOG_0009-tile-r17c63.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1232,17,64,1472,1564,5796,5888,47104,50048,185472,188416,0.8459357277882797,0009/JGOG_0009-tile-r17c64.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1233,17,65,1472,1564,5888,5980,47104,50048,188416,191360,0.9480151228733459,0009/JGOG_0009-tile-r17c65.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1234,17,66,1472,1564,5980,6072,47104,50048,191360,194304,0.9352551984877127,0009/JGOG_0009-tile-r17c66.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1235,17,67,1472,1564,6072,6164,47104,50048,194304,197248,0.8244328922495273,0009/JGOG_0009-tile-r17c67.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1236,17,68,1472,1564,6164,6256,47104,50048,197248,200192,0.9535680529300568,0009/JGOG_0009-tile-r17c68.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1237,17,69,1472,1564,6256,6348,47104,50048,200192,203136,0.9593572778827977,0009/JGOG_0009-tile-r17c69.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1238,17,70,1472,1564,6348,6440,47104,50048,203136,206080,0.9493147448015122,0009/JGOG_0009-tile-r17c70.jpg,UD,0.99977714,1.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1239,17,71,1472,1564,6440,6532,47104,50048,206080,209024,0.9665642722117203,0009/JGOG_0009-tile-r17c71.jpg,MT,0.9999702,1.0,0.99999964
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1240,17,72,1472,1564,6532,6624,47104,50048,209024,211968,0.7839083175803403,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1241,17,73,1472,1564,6624,6696,47104,50048,211968,214272,0.058876811594202966,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1242,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1243,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1244,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1245,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1246,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1247,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1248,18,7,1564,1656,552,644,50048,52992,17664,20608,0.313445179584121,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1249,18,8,1564,1656,644,736,50048,52992,20608,23552,0.39862948960302463,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1250,18,9,1564,1656,736,828,50048,52992,23552,26496,0.34262759924385633,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1251,18,10,1564,1656,828,920,50048,52992,26496,29440,0.37511814744801514,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1252,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.08423913043478265,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1253,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.3972117202268431,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1254,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1255,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.09995274102079392,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1256,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.5163043478260869,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1257,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.6797022684310019,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1258,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.7698487712665405,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1259,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8839792060491493,0009/JGOG_0009-tile-r18c18.jpg,PG,0.9999995,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1260,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.6102315689981096,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1261,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.5804584120982986,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1262,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.5964083175803403,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1263,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.24799149338374293,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1264,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.12192816635160682,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1265,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
