ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,706,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9561672967863895,0021/JGOG_0021-tile-r17c34.jpg,PG,0.9932462,0.0,0.9999995
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,707,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9375,0021/JGOG_0021-tile-r17c35.jpg,PG,0.6009296,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,708,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9430529300567108,0021/JGOG_0021-tile-r17c36.jpg,PG,0.99673504,0.0,0.9999999
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,709,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9402173913043478,0021/JGOG_0021-tile-r17c37.jpg,PG,0.8945181,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,710,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.998109640831758,0021/JGOG_0021-tile-r17c38.jpg,ST,0.94826317,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,711,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.7150283553875236,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,712,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,713,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,714,17,42,1472,1564,3772,3844,47104,50048,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,715,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,716,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,717,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,718,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,719,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,720,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,721,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,722,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,723,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,724,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,725,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.01902173913043484,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,726,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.624054820415879,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,727,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9266304347826086,0021/JGOG_0021-tile-r18c13.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,728,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9543950850661624,0021/JGOG_0021-tile-r18c14.jpg,SP,0.63221824,1.0,0.9999981
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,729,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9538043478260869,0021/JGOG_0021-tile-r18c15.jpg,PG,0.9908262,0.0,0.99874157
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,730,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9645557655954632,0021/JGOG_0021-tile-r18c16.jpg,MT,0.9115164,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,731,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9415170132325141,0021/JGOG_0021-tile-r18c17.jpg,PG,0.9992907,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,732,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.94234404536862,0021/JGOG_0021-tile-r18c18.jpg,UD,0.99999964,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,733,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.967273156899811,0021/JGOG_0021-tile-r18c19.jpg,MT,0.9000829,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,734,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.986413043478261,0021/JGOG_0021-tile-r18c20.jpg,SP,0.87974703,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,735,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9629017013232513,0021/JGOG_0021-tile-r18c21.jpg,UD,0.9998099,1.0,0.9999504
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,736,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9538043478260869,0021/JGOG_0021-tile-r18c22.jpg,UD,0.66704345,0.0,0.9999999
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,737,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9408081285444234,0021/JGOG_0021-tile-r18c23.jpg,PG,0.9890097,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,738,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9649102079395085,0021/JGOG_0021-tile-r18c24.jpg,UD,0.87156856,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,739,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9606568998109641,0021/JGOG_0021-tile-r18c25.jpg,MT,0.9996393,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,740,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9975189035916824,0021/JGOG_0021-tile-r18c26.jpg,ST,0.99971646,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,741,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9762523629489605,0021/JGOG_0021-tile-r18c27.jpg,MT,0.9851242,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,742,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9419896030245747,0021/JGOG_0021-tile-r18c28.jpg,UD,0.9996381,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,743,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9130434782608695,0021/JGOG_0021-tile-r18c29.jpg,PG,0.7621642,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,744,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.7414933837429112,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,745,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8766540642722117,0021/JGOG_0021-tile-r18c31.jpg,UD,0.99999964,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,746,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.8993383742911153,0021/JGOG_0021-tile-r18c32.jpg,UD,0.975305,0.0,0.99993825
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,747,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9715264650283554,0021/JGOG_0021-tile-r18c33.jpg,UD,0.99993885,0.0,0.99998486
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,748,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9706994328922495,0021/JGOG_0021-tile-r18c34.jpg,UD,0.99999654,0.0,0.999833
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,749,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.8211247637051041,0021/JGOG_0021-tile-r18c35.jpg,PG,0.70590216,0.0,0.9999999
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,750,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9046550094517959,0021/JGOG_0021-tile-r18c36.jpg,PG,0.6698027,0.0,0.7270036
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,751,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9323015122873346,0021/JGOG_0021-tile-r18c37.jpg,PG,0.65295315,0.0,0.99629384
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,752,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9969281663516069,0021/JGOG_0021-tile-r18c38.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,753,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.46242911153119093,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,754,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,755,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,756,18,42,1564,1656,3772,3844,50048,52992,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,757,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,758,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,759,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,760,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,761,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,762,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,763,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,764,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,765,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,766,19,10,1656,1748,828,920,52992,55936,26496,29440,0.015949905482041515,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,767,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.6324432892249527,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,768,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9581758034026465,0021/JGOG_0021-tile-r19c12.jpg,ST,0.99999917,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,769,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9619565217391305,0021/JGOG_0021-tile-r19c13.jpg,UD,0.65687287,0.0,0.74058735
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,770,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9592391304347827,0021/JGOG_0021-tile-r19c14.jpg,UD,0.99879754,0.0,0.99999976
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,771,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9345463137996219,0021/JGOG_0021-tile-r19c15.jpg,UD,0.5120684,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,772,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9764886578449905,0021/JGOG_0021-tile-r19c16.jpg,MT,0.8943242,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,773,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.965382797731569,0021/JGOG_0021-tile-r19c17.jpg,MT,0.89240825,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,774,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9422258979206048,0021/JGOG_0021-tile-r19c18.jpg,UD,0.9999715,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,775,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9812145557655954,0021/JGOG_0021-tile-r19c19.jpg,MT,0.7113802,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,776,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9754253308128544,0021/JGOG_0021-tile-r19c20.jpg,MT,0.99368817,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,777,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9102079395085066,0021/JGOG_0021-tile-r19c21.jpg,PG,0.7572705,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,778,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9209593572778829,0021/JGOG_0021-tile-r19c22.jpg,UD,0.9276392,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,779,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9083175803402647,0021/JGOG_0021-tile-r19c23.jpg,UD,0.9999026,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,780,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9799149338374291,0021/JGOG_0021-tile-r19c24.jpg,MT,1.0,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,781,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9751890359168242,0021/JGOG_0021-tile-r19c25.jpg,MT,1.0,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,782,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9787334593572778,0021/JGOG_0021-tile-r19c26.jpg,MT,0.99999905,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,783,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9784971644612477,0021/JGOG_0021-tile-r19c27.jpg,MT,0.70515376,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,784,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9579395085066164,0021/JGOG_0021-tile-r19c28.jpg,MT,0.9985183,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,785,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9331285444234405,0021/JGOG_0021-tile-r19c29.jpg,UD,0.9987452,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,786,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.8793714555765595,0021/JGOG_0021-tile-r19c30.jpg,PG,0.5989698,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,787,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8618856332703214,0021/JGOG_0021-tile-r19c31.jpg,UD,0.9999665,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,788,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8879962192816635,0021/JGOG_0021-tile-r19c32.jpg,PG,0.8179393,0.0,0.9999982
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,789,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8972117202268431,0021/JGOG_0021-tile-r19c33.jpg,UD,0.9922496,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,790,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9391540642722117,0021/JGOG_0021-tile-r19c34.jpg,UD,0.9673204,1.0,0.97125274
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,791,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9579395085066164,0021/JGOG_0021-tile-r19c35.jpg,ST,0.98630685,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,792,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9640831758034026,0021/JGOG_0021-tile-r19c36.jpg,MT,0.99106336,0.0,0.8796234
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,793,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9900756143667295,0021/JGOG_0021-tile-r19c37.jpg,ST,0.997898,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,794,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9737712665406427,0021/JGOG_0021-tile-r19c38.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,795,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.13362476370510393,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,796,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,797,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,798,19,42,1656,1748,3772,3844,52992,55936,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,799,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,800,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,801,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,802,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,803,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,804,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,805,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,806,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,807,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0503308128544424,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,808,20,10,1748,1840,828,920,55936,58880,26496,29440,0.6025519848771267,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,809,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9220226843100189,0021/JGOG_0021-tile-r20c11.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,810,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.985586011342155,0021/JGOG_0021-tile-r20c12.jpg,SP,0.9927695,0.0,0.9994904
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,811,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9847589792060493,0021/JGOG_0021-tile-r20c13.jpg,SP,0.7258918,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,812,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9923204158790171,0021/JGOG_0021-tile-r20c14.jpg,UD,0.9999254,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,813,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9679820415879017,0021/JGOG_0021-tile-r20c15.jpg,UD,0.95051193,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,814,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9750708884688091,0021/JGOG_0021-tile-r20c16.jpg,MT,0.99783164,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,815,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9638468809073725,0021/JGOG_0021-tile-r20c17.jpg,MT,0.9990097,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,816,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9810964083175804,0021/JGOG_0021-tile-r20c18.jpg,MT,0.9999906,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,817,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9755434782608695,0021/JGOG_0021-tile-r20c19.jpg,MT,1.0,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,818,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9818052930056712,0021/JGOG_0021-tile-r20c20.jpg,MT,0.5201672,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,819,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9455340264650283,0021/JGOG_0021-tile-r20c21.jpg,UD,0.88287365,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,820,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9795604914933836,0021/JGOG_0021-tile-r20c22.jpg,UD,0.99834895,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,821,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9857041587901701,0021/JGOG_0021-tile-r20c23.jpg,UD,0.8938749,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,822,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9418714555765595,0021/JGOG_0021-tile-r20c24.jpg,PG,0.9999474,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,823,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9849952741020794,0021/JGOG_0021-tile-r20c25.jpg,ST,0.9999918,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,824,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.97117202268431,0021/JGOG_0021-tile-r20c26.jpg,MT,0.99997723,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,825,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9776701323251418,0021/JGOG_0021-tile-r20c27.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,826,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9573487712665405,0021/JGOG_0021-tile-r20c28.jpg,PG,0.7391723,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,827,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9541587901701323,0021/JGOG_0021-tile-r20c29.jpg,MT,0.77905506,0.0,1.0
