ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,906,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9959829867674859,0040/JGOG_0040-tile-r19c6.jpg,UD,0.99911827,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,907,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9969281663516069,0040/JGOG_0040-tile-r19c7.jpg,MT,0.857084,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,908,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9984640831758034,0040/JGOG_0040-tile-r19c8.jpg,SP,0.85264766,0.0,0.99995077
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,909,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9985822306238186,0040/JGOG_0040-tile-r19c9.jpg,SP,0.9999331,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,910,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9983459357277883,0040/JGOG_0040-tile-r19c10.jpg,MT,0.9953376,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,911,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9984640831758034,0040/JGOG_0040-tile-r19c11.jpg,UD,0.8310616,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,912,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.998109640831758,0040/JGOG_0040-tile-r19c12.jpg,SP,0.9986278,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,913,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9989366729678639,0040/JGOG_0040-tile-r19c13.jpg,SP,0.9460573,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,914,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9984640831758034,0040/JGOG_0040-tile-r19c14.jpg,UD,0.96074957,0.0,0.9890097
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,915,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9972826086956522,0040/JGOG_0040-tile-r19c15.jpg,SP,0.9859612,0.0,0.94741505
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,916,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9970463137996219,0040/JGOG_0040-tile-r19c16.jpg,SP,0.99999857,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,917,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9940926275992439,0040/JGOG_0040-tile-r19c17.jpg,PG,0.91295755,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,918,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9972826086956522,0040/JGOG_0040-tile-r19c18.jpg,MT,0.97158754,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,919,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9945652173913043,0040/JGOG_0040-tile-r19c19.jpg,MT,0.99999094,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,920,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9924385633270322,0040/JGOG_0040-tile-r19c20.jpg,MT,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,921,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9930293005671076,0040/JGOG_0040-tile-r19c21.jpg,MT,0.99998426,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,922,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9930293005671076,0040/JGOG_0040-tile-r19c22.jpg,MT,0.99938464,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,923,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9916115311909263,0040/JGOG_0040-tile-r19c23.jpg,MT,0.99999595,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,924,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9920841209829868,0040/JGOG_0040-tile-r19c24.jpg,MT,0.99999917,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,925,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9937381852551985,0040/JGOG_0040-tile-r19c25.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,926,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9943289224952739,0040/JGOG_0040-tile-r19c26.jpg,MT,0.990415,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,927,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.994210775047259,0040/JGOG_0040-tile-r19c27.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,928,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9913752362948959,0040/JGOG_0040-tile-r19c28.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,929,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9939744801512288,0040/JGOG_0040-tile-r19c29.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,930,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9957466918714556,0040/JGOG_0040-tile-r19c30.jpg,MT,0.99893814,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,931,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9968100189035917,0040/JGOG_0040-tile-r19c31.jpg,MT,0.9999896,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,932,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9945652173913043,0040/JGOG_0040-tile-r19c32.jpg,MT,0.9980311,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,933,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9969281663516069,0040/JGOG_0040-tile-r19c33.jpg,MT,0.9999871,0.0,0.999998
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,934,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9969281663516069,0040/JGOG_0040-tile-r19c34.jpg,MT,0.99998796,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,935,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9888941398865785,0040/JGOG_0040-tile-r19c35.jpg,MT,0.9999912,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,936,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9916115311909263,0040/JGOG_0040-tile-r19c36.jpg,MT,0.99997497,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,937,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9949196597353498,0040/JGOG_0040-tile-r19c37.jpg,MT,0.99999905,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,938,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9976370510396976,0040/JGOG_0040-tile-r19c38.jpg,MT,0.82977027,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,939,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9977551984877127,0040/JGOG_0040-tile-r19c39.jpg,UD,0.9925746,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,940,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9964555765595463,0040/JGOG_0040-tile-r19c40.jpg,UD,0.99972814,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,941,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9976370510396976,0040/JGOG_0040-tile-r19c41.jpg,UD,0.9607372,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,942,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.997164461247637,0040/JGOG_0040-tile-r19c42.jpg,SP,0.6827293,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,943,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9685727788279773,0040/JGOG_0040-tile-r19c43.jpg,ST,0.9999833,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,944,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9956285444234405,0040/JGOG_0040-tile-r19c44.jpg,MT,0.995555,0.0,0.9999238
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,945,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9945652173913043,0040/JGOG_0040-tile-r19c45.jpg,UD,0.9967133,1.0,0.99933845
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,946,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.998109640831758,0040/JGOG_0040-tile-r19c46.jpg,SP,0.9994118,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,947,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.9922022684310019,0040/JGOG_0040-tile-r19c47.jpg,UD,0.9961498,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,948,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.09097353497164462,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,949,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,950,19,50,1656,1748,4508,4588,52992,55936,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,951,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,952,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,953,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,954,20,4,1748,1840,276,368,55936,58880,8832,11776,0.5796313799621928,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,955,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9976370510396976,0040/JGOG_0040-tile-r20c5.jpg,SP,0.9972263,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,956,20,6,1748,1840,460,552,55936,58880,14720,17664,0.998109640831758,0040/JGOG_0040-tile-r20c6.jpg,UD,0.9997665,0.0,0.99734926
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,957,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9985822306238186,0040/JGOG_0040-tile-r20c7.jpg,SP,0.40585777,0.0,0.99999607
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,958,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9985822306238186,0040/JGOG_0040-tile-r20c8.jpg,SP,0.999703,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,959,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9984640831758034,0040/JGOG_0040-tile-r20c9.jpg,SP,0.9999906,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,960,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9989366729678639,0040/JGOG_0040-tile-r20c10.jpg,UD,0.95585215,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,961,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9995274102079396,0040/JGOG_0040-tile-r20c11.jpg,UD,0.9925492,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,962,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9989366729678639,0040/JGOG_0040-tile-r20c12.jpg,SP,0.99972516,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,963,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.999054820415879,0040/JGOG_0040-tile-r20c13.jpg,SP,0.95800775,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,964,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9978733459357279,0040/JGOG_0040-tile-r20c14.jpg,MT,0.98721385,1.0,0.99999964
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,965,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9983459357277883,0040/JGOG_0040-tile-r20c15.jpg,SP,0.96856433,1.0,0.9999982
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,966,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.999054820415879,0040/JGOG_0040-tile-r20c16.jpg,SP,0.9999844,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,967,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9977551984877127,0040/JGOG_0040-tile-r20c17.jpg,SP,0.773513,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,968,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9957466918714556,0040/JGOG_0040-tile-r20c18.jpg,UD,0.87981707,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,969,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9939744801512288,0040/JGOG_0040-tile-r20c19.jpg,MT,0.9942677,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,970,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9952741020793952,0040/JGOG_0040-tile-r20c20.jpg,MT,0.9915726,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,971,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9919659735349717,0040/JGOG_0040-tile-r20c21.jpg,MT,1.0,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,972,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9950378071833649,0040/JGOG_0040-tile-r20c22.jpg,UD,0.99879265,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,973,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9956285444234405,0040/JGOG_0040-tile-r20c23.jpg,MT,0.9997607,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,974,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9919659735349717,0040/JGOG_0040-tile-r20c24.jpg,MT,0.99999905,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,975,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9891304347826086,0040/JGOG_0040-tile-r20c25.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,976,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9900756143667295,0040/JGOG_0040-tile-r20c26.jpg,MT,0.99999917,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,977,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9970463137996219,0040/JGOG_0040-tile-r20c27.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,978,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9946833648393195,0040/JGOG_0040-tile-r20c28.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,979,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9950378071833649,0040/JGOG_0040-tile-r20c29.jpg,MT,0.9999914,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,980,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9965737240075615,0040/JGOG_0040-tile-r20c30.jpg,MT,0.94831634,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,981,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9982277882797732,0040/JGOG_0040-tile-r20c31.jpg,MT,0.9999988,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,982,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9940926275992439,0040/JGOG_0040-tile-r20c32.jpg,MT,0.99962723,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,983,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9963374291115312,0040/JGOG_0040-tile-r20c33.jpg,MT,0.99999714,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,984,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9969281663516069,0040/JGOG_0040-tile-r20c34.jpg,UD,0.6158483,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,985,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9976370510396976,0040/JGOG_0040-tile-r20c35.jpg,MT,0.9859817,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,986,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9958648393194707,0040/JGOG_0040-tile-r20c36.jpg,MT,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,987,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9937381852551985,0040/JGOG_0040-tile-r20c37.jpg,MT,0.9977391,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,988,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9989366729678639,0040/JGOG_0040-tile-r20c38.jpg,PG,0.9893461,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,989,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9972826086956522,0040/JGOG_0040-tile-r20c39.jpg,SP,0.98276466,0.0,0.99973136
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,990,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.998109640831758,0040/JGOG_0040-tile-r20c40.jpg,UD,0.9393391,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,991,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9968100189035917,0040/JGOG_0040-tile-r20c41.jpg,UD,0.65937144,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,992,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9950378071833649,0040/JGOG_0040-tile-r20c42.jpg,UD,0.9999875,1.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,993,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9333648393194707,0040/JGOG_0040-tile-r20c43.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,994,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.9366729678638941,0040/JGOG_0040-tile-r20c44.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,995,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.9887759924385633,0040/JGOG_0040-tile-r20c45.jpg,SP,0.999913,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,996,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.9982277882797732,0040/JGOG_0040-tile-r20c46.jpg,SP,0.62006587,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,997,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.9982277882797732,0040/JGOG_0040-tile-r20c47.jpg,PG,0.9999535,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,998,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.210538752362949,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,999,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1000,20,50,1748,1840,4508,4588,55936,58880,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1001,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1002,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1003,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1004,21,4,1840,1932,276,368,58880,61824,8832,11776,0.3082466918714556,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1005,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9979914933837429,0040/JGOG_0040-tile-r21c5.jpg,SP,0.9999987,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1006,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9991729678638941,0040/JGOG_0040-tile-r21c6.jpg,UD,0.7554617,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1007,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9989366729678639,0040/JGOG_0040-tile-r21c7.jpg,PG,0.9718218,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1008,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9996455576559546,0040/JGOG_0040-tile-r21c8.jpg,SP,0.7664111,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1009,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9992911153119093,0040/JGOG_0040-tile-r21c9.jpg,SP,0.9985972,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1010,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9989366729678639,0040/JGOG_0040-tile-r21c10.jpg,SP,0.5973016,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1011,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9996455576559546,0040/JGOG_0040-tile-r21c11.jpg,SP,0.99997306,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1012,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9991729678638941,0040/JGOG_0040-tile-r21c12.jpg,MT,0.5286933,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1013,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9979914933837429,0040/JGOG_0040-tile-r21c13.jpg,MT,0.9990208,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1014,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9984640831758034,0040/JGOG_0040-tile-r21c14.jpg,SP,0.99999464,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1015,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.999054820415879,0040/JGOG_0040-tile-r21c15.jpg,UD,0.9884546,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1016,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.998109640831758,0040/JGOG_0040-tile-r21c16.jpg,SP,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1017,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9985822306238186,0040/JGOG_0040-tile-r21c17.jpg,PG,0.97461754,0.0,1.0
