ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,608,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9913752362948959,0059/JGOG_0059-tile-r17c32.jpg,MT,0.9986343,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,609,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.22566162570888465,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,610,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,611,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,612,17,36,1472,1564,3220,3224,47104,50048,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,613,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,614,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,615,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,616,18,4,1564,1656,276,368,50048,52992,8832,11776,0.47188090737240074,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,617,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9574669187145558,0059/JGOG_0059-tile-r18c5.jpg,ST,0.9999536,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,618,18,6,1564,1656,460,552,50048,52992,14720,17664,0.979796786389414,0059/JGOG_0059-tile-r18c6.jpg,MT,0.99711096,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,619,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9705812854442344,0059/JGOG_0059-tile-r18c7.jpg,MT,0.9999993,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,620,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9966918714555766,0059/JGOG_0059-tile-r18c8.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,621,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9650283553875236,0059/JGOG_0059-tile-r18c9.jpg,MT,0.997718,0.0,0.9999962
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,622,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9732986767485824,0059/JGOG_0059-tile-r18c10.jpg,MT,0.9999279,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,623,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9656190926275993,0059/JGOG_0059-tile-r18c11.jpg,MT,0.9999999,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,624,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9867674858223061,0059/JGOG_0059-tile-r18c12.jpg,ST,0.9999988,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,625,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9867674858223061,0059/JGOG_0059-tile-r18c13.jpg,ST,0.99999964,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,626,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9273393194706995,0059/JGOG_0059-tile-r18c14.jpg,MT,0.9999989,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,627,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9792060491493385,0059/JGOG_0059-tile-r18c15.jpg,ST,0.79380596,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,628,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9809782608695652,0059/JGOG_0059-tile-r18c16.jpg,ST,0.9521651,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,629,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9956285444234405,0059/JGOG_0059-tile-r18c17.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,630,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9892485822306238,0059/JGOG_0059-tile-r18c18.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,631,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9881852551984878,0059/JGOG_0059-tile-r18c19.jpg,ST,0.9570626,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,632,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9710538752362949,0059/JGOG_0059-tile-r18c20.jpg,ST,0.9999963,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,633,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9486058601134215,0059/JGOG_0059-tile-r18c21.jpg,ST,0.86951524,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,634,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9847589792060493,0059/JGOG_0059-tile-r18c22.jpg,MT,0.73995954,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,635,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9905482041587902,0059/JGOG_0059-tile-r18c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,636,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9914933837429112,0059/JGOG_0059-tile-r18c24.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,637,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9873582230623819,0059/JGOG_0059-tile-r18c25.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,638,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9651465028355388,0059/JGOG_0059-tile-r18c26.jpg,ST,0.9999975,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,639,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9710538752362949,0059/JGOG_0059-tile-r18c27.jpg,ST,0.98633194,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,640,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9779064272211719,0059/JGOG_0059-tile-r18c28.jpg,ST,0.9759705,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,641,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9753071833648392,0059/JGOG_0059-tile-r18c29.jpg,MT,0.9893567,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,642,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9816871455576559,0059/JGOG_0059-tile-r18c30.jpg,ST,0.926507,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,643,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9625472589792061,0059/JGOG_0059-tile-r18c31.jpg,MT,0.9999994,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,644,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9898393194706995,0059/JGOG_0059-tile-r18c32.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,645,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.5399338374291115,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,646,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,647,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,648,18,36,1564,1656,3220,3224,50048,52992,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,649,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,650,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,651,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,652,19,4,1656,1748,276,368,52992,55936,8832,11776,0.40099243856332706,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,653,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9490784499054822,0059/JGOG_0059-tile-r19c5.jpg,ST,0.99997616,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,654,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9640831758034026,0059/JGOG_0059-tile-r19c6.jpg,MT,0.9598791,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,655,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9575850661625709,0059/JGOG_0059-tile-r19c7.jpg,ST,0.67585486,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,656,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9606568998109641,0059/JGOG_0059-tile-r19c8.jpg,MT,0.99995923,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,657,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9851134215500946,0059/JGOG_0059-tile-r19c9.jpg,MT,0.9529447,0.0,0.9999995
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,658,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9874763705103969,0059/JGOG_0059-tile-r19c10.jpg,ST,0.99988234,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,659,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9883034026465028,0059/JGOG_0059-tile-r19c11.jpg,ST,0.99999964,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,660,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9840500945179584,0059/JGOG_0059-tile-r19c12.jpg,ST,0.9999851,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,661,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9956285444234405,0059/JGOG_0059-tile-r19c13.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,662,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.969163516068053,0059/JGOG_0059-tile-r19c14.jpg,ST,0.8739851,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,663,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9396266540642721,0059/JGOG_0059-tile-r19c15.jpg,ST,0.99319035,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,664,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9883034026465028,0059/JGOG_0059-tile-r19c16.jpg,ST,0.99997234,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,665,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9955103969754253,0059/JGOG_0059-tile-r19c17.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,666,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9826323251417769,0059/JGOG_0059-tile-r19c18.jpg,ST,0.99999964,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,667,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9847589792060493,0059/JGOG_0059-tile-r19c19.jpg,ST,0.99999917,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,668,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9875945179584121,0059/JGOG_0059-tile-r19c20.jpg,ST,0.9999969,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,669,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.989366729678639,0059/JGOG_0059-tile-r19c21.jpg,ST,0.9999374,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,670,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.970108695652174,0059/JGOG_0059-tile-r19c22.jpg,MT,0.5711835,0.0,0.99999917
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,671,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9835775047258979,0059/JGOG_0059-tile-r19c23.jpg,ST,0.99333173,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,672,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.986531190926276,0059/JGOG_0059-tile-r19c24.jpg,ST,0.9777519,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,673,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9763705103969754,0059/JGOG_0059-tile-r19c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,674,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9660916824196597,0059/JGOG_0059-tile-r19c26.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,675,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9549858223062383,0059/JGOG_0059-tile-r19c27.jpg,MT,0.99997973,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,676,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9623109640831758,0059/JGOG_0059-tile-r19c28.jpg,ST,0.9994173,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,677,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9774338374291115,0059/JGOG_0059-tile-r19c29.jpg,MT,0.9999963,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,678,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9812145557655954,0059/JGOG_0059-tile-r19c30.jpg,MT,0.99536926,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,679,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9887759924385633,0059/JGOG_0059-tile-r19c31.jpg,ST,0.99999964,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,680,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9842863894139886,0059/JGOG_0059-tile-r19c32.jpg,ST,0.99671906,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,681,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.6501654064272212,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,682,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,683,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,684,19,36,1656,1748,3220,3224,52992,55936,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,685,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,686,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,687,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,688,20,4,1748,1840,276,368,55936,58880,8832,11776,0.1827741020793951,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,689,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9418714555765595,0059/JGOG_0059-tile-r20c5.jpg,MT,0.96546435,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,690,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9474243856332705,0059/JGOG_0059-tile-r20c6.jpg,MT,0.99763095,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,691,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9580576559546313,0059/JGOG_0059-tile-r20c7.jpg,MT,0.9999989,0.0,0.9999999
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,692,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9923204158790171,0059/JGOG_0059-tile-r20c8.jpg,ST,0.99999976,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,693,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9867674858223061,0059/JGOG_0059-tile-r20c9.jpg,MT,0.9999968,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,694,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9723534971644612,0059/JGOG_0059-tile-r20c10.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,695,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9913752362948959,0059/JGOG_0059-tile-r20c11.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,696,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9587665406427222,0059/JGOG_0059-tile-r20c12.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,697,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9965737240075615,0059/JGOG_0059-tile-r20c13.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,698,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9593572778827977,0059/JGOG_0059-tile-r20c14.jpg,ST,0.90094054,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,699,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9920841209829868,0059/JGOG_0059-tile-r20c15.jpg,ST,0.9987349,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,700,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9792060491493385,0059/JGOG_0059-tile-r20c16.jpg,MT,0.95746285,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,701,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9841682419659734,0059/JGOG_0059-tile-r20c17.jpg,ST,0.98110265,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,702,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9952741020793952,0059/JGOG_0059-tile-r20c18.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,703,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9943289224952739,0059/JGOG_0059-tile-r20c19.jpg,ST,0.9999994,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,704,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9933837429111532,0059/JGOG_0059-tile-r20c20.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,705,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9780245746691871,0059/JGOG_0059-tile-r20c21.jpg,ST,0.9986008,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,706,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9138705103969754,0059/JGOG_0059-tile-r20c22.jpg,ST,0.99980766,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,707,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9877126654064273,0059/JGOG_0059-tile-r20c23.jpg,ST,0.9997688,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,708,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9669187145557656,0059/JGOG_0059-tile-r20c24.jpg,ST,0.99999917,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,709,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9852315689981096,0059/JGOG_0059-tile-r20c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,710,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9860586011342156,0059/JGOG_0059-tile-r20c26.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,711,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9867674858223061,0059/JGOG_0059-tile-r20c27.jpg,ST,0.99999964,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,712,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9890122873345937,0059/JGOG_0059-tile-r20c28.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,713,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.983813799621928,0059/JGOG_0059-tile-r20c29.jpg,ST,0.55073315,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,714,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9851134215500946,0059/JGOG_0059-tile-r20c30.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,715,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9681001890359169,0059/JGOG_0059-tile-r20c31.jpg,MT,0.9999999,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,716,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9815689981096408,0059/JGOG_0059-tile-r20c32.jpg,ST,0.9999919,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,717,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.736531190926276,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,718,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,719,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,720,20,36,1748,1840,3220,3224,55936,58880,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,721,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,722,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,723,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,724,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,725,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9074905482041588,0059/JGOG_0059-tile-r21c5.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,726,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9704631379962193,0059/JGOG_0059-tile-r21c6.jpg,ST,0.9910585,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,727,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9802693761814745,0059/JGOG_0059-tile-r21c7.jpg,MT,0.9999943,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,728,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9685727788279773,0059/JGOG_0059-tile-r21c8.jpg,MT,0.99976295,0.0,1.0
