ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,902,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9965737240075615,0011/JGOG_0011-tile-r19c20.jpg,MT,0.99143386,0.0,0.98041075
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,903,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.996219281663516,0011/JGOG_0011-tile-r19c21.jpg,PG,0.52563006,0.0,0.998611
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,904,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9959829867674859,0011/JGOG_0011-tile-r19c22.jpg,PG,0.9953762,0.0,0.99999094
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,905,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9944470699432892,0011/JGOG_0011-tile-r19c23.jpg,PG,0.97080964,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,906,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9936200378071834,0011/JGOG_0011-tile-r19c24.jpg,SP,0.99884605,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,907,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.99515595463138,0011/JGOG_0011-tile-r19c25.jpg,SP,0.70159274,0.0,0.9872793
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,908,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9922022684310019,0011/JGOG_0011-tile-r19c26.jpg,UD,0.85315585,0.0,0.998604
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,909,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9769612476370511,0011/JGOG_0011-tile-r19c27.jpg,UD,0.8711768,0.0,0.99999917
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,910,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9816871455576559,0011/JGOG_0011-tile-r19c28.jpg,PG,0.8094614,1.0,0.99918526
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,911,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9737712665406427,0011/JGOG_0011-tile-r19c29.jpg,SP,0.99999833,0.0,0.99999607
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,912,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.785562381852552,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,913,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8733459357277883,0011/JGOG_0011-tile-r19c31.jpg,PG,0.99914384,0.0,0.9992274
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,914,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9207230623818525,0011/JGOG_0011-tile-r19c32.jpg,PG,0.99984825,0.0,0.9999305
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,915,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9031190926275993,0011/JGOG_0011-tile-r19c33.jpg,PG,0.998694,0.0,0.7013904
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,916,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9180056710775049,0011/JGOG_0011-tile-r19c34.jpg,PG,0.9999995,0.0,0.99961936
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,917,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9572306238185255,0011/JGOG_0011-tile-r19c35.jpg,MT,0.99240804,0.0,0.9980414
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,918,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9716446124763705,0011/JGOG_0011-tile-r19c36.jpg,UD,0.99404514,0.0,0.9964216
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,919,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9769612476370511,0011/JGOG_0011-tile-r19c37.jpg,UD,0.597537,0.0,0.9675126
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,920,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9923204158790171,0011/JGOG_0011-tile-r19c38.jpg,PG,0.6749034,0.0,0.999585
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,921,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9926748582230622,0011/JGOG_0011-tile-r19c39.jpg,UD,0.5011777,1.0,0.52057785
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,922,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9836956521739131,0011/JGOG_0011-tile-r19c40.jpg,ST,0.82020193,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,923,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9650283553875236,0011/JGOG_0011-tile-r19c41.jpg,ST,0.9975599,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,924,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9782608695652173,0011/JGOG_0011-tile-r19c42.jpg,UD,0.5603641,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,925,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9617202268431002,0011/JGOG_0011-tile-r19c43.jpg,ST,0.9997868,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,926,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9603024574669186,0011/JGOG_0011-tile-r19c44.jpg,ST,0.9999591,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,927,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9267485822306238,0011/JGOG_0011-tile-r19c45.jpg,ST,0.9985267,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,928,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.19458884688090733,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,929,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,930,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,931,19,49,1656,1748,4416,4464,52992,55936,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,932,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,933,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,934,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,935,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,936,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,937,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,938,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,939,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,940,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,941,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,942,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,943,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.06746219281663514,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,944,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.7654773156899811,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,945,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9959829867674859,0011/JGOG_0011-tile-r20c14.jpg,PG,0.8997014,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,946,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9282844990548205,0011/JGOG_0011-tile-r20c15.jpg,PG,0.74097824,0.0,0.8359571
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,947,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9061909262759924,0011/JGOG_0011-tile-r20c16.jpg,UD,0.999811,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,948,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9890122873345937,0011/JGOG_0011-tile-r20c17.jpg,PG,0.99964714,0.0,0.9981329
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,949,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9800330812854442,0011/JGOG_0011-tile-r20c18.jpg,PG,0.9999647,0.0,0.50952506
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,950,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9978733459357279,0011/JGOG_0011-tile-r20c19.jpg,PG,0.975926,0.0,0.9219687
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,951,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9950378071833649,0011/JGOG_0011-tile-r20c20.jpg,SP,0.99484384,0.0,0.99999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,952,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9964555765595463,0011/JGOG_0011-tile-r20c21.jpg,SP,0.99123085,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,953,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9918478260869565,0011/JGOG_0011-tile-r20c22.jpg,PG,0.9260096,0.0,0.9948709
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,954,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9914933837429112,0011/JGOG_0011-tile-r20c23.jpg,UD,0.9501094,0.0,0.9999889
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,955,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9899574669187146,0011/JGOG_0011-tile-r20c24.jpg,UD,0.99466634,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,956,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9946833648393195,0011/JGOG_0011-tile-r20c25.jpg,UD,0.8949669,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,957,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9916115311909263,0011/JGOG_0011-tile-r20c26.jpg,PG,0.90040916,0.0,0.99979013
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,958,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9964555765595463,0011/JGOG_0011-tile-r20c27.jpg,SP,0.9945663,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,959,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9768431001890359,0011/JGOG_0011-tile-r20c28.jpg,PG,0.99889815,0.0,0.9970049
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,960,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9604206049149339,0011/JGOG_0011-tile-r20c29.jpg,PG,0.9999682,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,961,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8830340264650283,0011/JGOG_0011-tile-r20c30.jpg,UD,0.990427,0.0,0.7613628
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,962,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6498109640831758,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,963,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8996928166351608,0011/JGOG_0011-tile-r20c32.jpg,PG,0.99997354,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,964,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9194234404536862,0011/JGOG_0011-tile-r20c33.jpg,PG,0.8703018,0.0,0.9973719
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,965,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9534499054820416,0011/JGOG_0011-tile-r20c34.jpg,MT,0.98622,0.0,0.999974
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,966,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8922495274102079,0011/JGOG_0011-tile-r20c35.jpg,UD,0.9695793,1.0,0.76199085
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,967,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8550330812854442,0011/JGOG_0011-tile-r20c36.jpg,UD,0.6046344,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,968,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9605387523629489,0011/JGOG_0011-tile-r20c37.jpg,ST,0.54978484,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,969,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9925567107750473,0011/JGOG_0011-tile-r20c38.jpg,ST,0.99893373,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,970,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.993265595463138,0011/JGOG_0011-tile-r20c39.jpg,UD,0.57808983,0.0,0.9999455
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,971,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9754253308128544,0011/JGOG_0011-tile-r20c40.jpg,UD,0.6948241,0.0,0.6993835
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,972,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9909026465028355,0011/JGOG_0011-tile-r20c41.jpg,ST,0.52907443,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,973,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9826323251417769,0011/JGOG_0011-tile-r20c42.jpg,ST,0.99943393,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,974,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9541587901701323,0011/JGOG_0011-tile-r20c43.jpg,ST,0.9992643,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,975,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.9825141776937617,0011/JGOG_0011-tile-r20c44.jpg,MT,0.60385066,0.0,0.5844034
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,976,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.8904773156899811,0011/JGOG_0011-tile-r20c45.jpg,ST,0.9989292,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,977,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.003426275992438548,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,978,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,979,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,980,20,49,1748,1840,4416,4464,55936,58880,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,981,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,982,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,983,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,984,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,985,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,986,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,987,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,988,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,989,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,990,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,991,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,992,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,993,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.13468809073724003,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,994,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8718100189035917,0011/JGOG_0011-tile-r21c14.jpg,UD,0.9965995,0.0,0.99999714
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,995,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9486058601134215,0011/JGOG_0011-tile-r21c15.jpg,PG,0.9986953,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,996,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9835775047258979,0011/JGOG_0011-tile-r21c16.jpg,PG,0.9999151,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,997,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9926748582230622,0011/JGOG_0011-tile-r21c17.jpg,UD,0.7207358,0.0,0.9991998
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,998,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9922022684310019,0011/JGOG_0011-tile-r21c18.jpg,SP,0.9290603,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,999,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9884215500945178,0011/JGOG_0011-tile-r21c19.jpg,PG,0.99293196,1.0,0.9337606
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1000,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9878308128544423,0011/JGOG_0011-tile-r21c20.jpg,PG,0.72469306,0.0,0.99977547
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1001,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9935018903591682,0011/JGOG_0011-tile-r21c21.jpg,PG,0.84231347,0.0,0.9999577
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1002,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.979796786389414,0011/JGOG_0011-tile-r21c22.jpg,UD,0.991215,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1003,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9885396975425331,0011/JGOG_0011-tile-r21c23.jpg,UD,0.8504091,0.0,0.9922511
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1004,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9930293005671076,0011/JGOG_0011-tile-r21c24.jpg,SP,0.6556127,0.0,0.9999893
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1005,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9940926275992439,0011/JGOG_0011-tile-r21c25.jpg,PG,0.9486664,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1006,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9907844990548205,0011/JGOG_0011-tile-r21c26.jpg,UD,0.7494831,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1007,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9875945179584121,0011/JGOG_0011-tile-r21c27.jpg,SP,0.99879754,0.0,0.9999994
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1008,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9906663516068054,0011/JGOG_0011-tile-r21c28.jpg,SP,0.9996321,1.0,0.99122787
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1009,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9762523629489605,0011/JGOG_0011-tile-r21c29.jpg,UD,0.99947196,1.0,0.9998578
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1010,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9265122873345937,0011/JGOG_0011-tile-r21c30.jpg,UD,0.998374,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1011,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7892249527410208,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1012,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8872873345935727,0011/JGOG_0011-tile-r21c32.jpg,PG,0.74477184,0.0,0.9999993
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1013,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.8839792060491493,0011/JGOG_0011-tile-r21c33.jpg,PG,0.9997576,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1014,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8813799621928166,0011/JGOG_0011-tile-r21c34.jpg,MT,0.9998412,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1015,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.8572778827977315,0011/JGOG_0011-tile-r21c35.jpg,MT,0.5155931,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1016,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9117438563327032,0011/JGOG_0011-tile-r21c36.jpg,SP,0.90815866,0.0,0.977711
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1017,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9235586011342156,0011/JGOG_0011-tile-r21c37.jpg,UD,0.99486744,0.0,0.99983275
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1018,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9828686200378072,0011/JGOG_0011-tile-r21c38.jpg,UD,0.5338439,1.0,0.957516
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1019,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9873582230623819,0011/JGOG_0011-tile-r21c39.jpg,MT,0.7843001,1.0,0.9995296
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1020,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9866493383742911,0011/JGOG_0011-tile-r21c40.jpg,ST,0.93125933,,
