ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,813,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9769612476370511,0063/JGOG_0063-tile-r21c13.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,814,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.970108695652174,0063/JGOG_0063-tile-r21c14.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,815,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9852315689981096,0063/JGOG_0063-tile-r21c15.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,816,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9841682419659734,0063/JGOG_0063-tile-r21c16.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,817,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9327741020793952,0063/JGOG_0063-tile-r21c17.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,818,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9447069943289225,0063/JGOG_0063-tile-r21c18.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,819,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.6556001890359169,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,820,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,821,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,822,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,823,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,824,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,825,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7794187145557656,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,826,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.6690689981096408,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,827,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.7885160680529301,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,828,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.885633270321361,0063/JGOG_0063-tile-r21c28.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,829,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8741729678638941,0063/JGOG_0063-tile-r21c29.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,830,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.10834120982986761,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,831,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.2568525519848771,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,832,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.08920132325141779,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,833,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,834,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,835,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,836,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,837,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,838,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,839,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,840,21,40,1840,1932,3588,3596,58880,61824,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,841,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,842,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,843,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,844,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,845,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,846,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,847,22,7,1932,2024,552,644,61824,64768,17664,20608,0.015831758034026394,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,848,22,8,1932,2024,644,736,61824,64768,20608,23552,0.6943525519848771,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,849,22,9,1932,2024,736,828,61824,64768,23552,26496,0.19399810964083172,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,850,22,10,1932,2024,828,920,61824,64768,26496,29440,0.06947069943289222,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,851,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.020321361058601183,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,852,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.5256379962192816,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,853,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9494328922495273,0063/JGOG_0063-tile-r22c13.jpg,PG,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,854,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9621928166351608,0063/JGOG_0063-tile-r22c14.jpg,ST,0.9999999,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,855,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9803875236294896,0063/JGOG_0063-tile-r22c15.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,856,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9574669187145558,0063/JGOG_0063-tile-r22c16.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,857,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.868265595463138,0063/JGOG_0063-tile-r22c17.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,858,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9018194706994329,0063/JGOG_0063-tile-r22c18.jpg,PG,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,859,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.4593572778827977,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,860,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,861,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,862,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,863,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,864,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.03272684310018903,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,865,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.36991965973534974,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,866,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,867,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.004962192816635138,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,868,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.164461247637051,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,869,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.7520085066162571,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,870,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.5173676748582231,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,871,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.8890595463137996,0063/JGOG_0063-tile-r22c31.jpg,SP,0.999938,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,872,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.73086011342155,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,873,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.24456521739130438,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,874,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.2738657844990547,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,875,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.01913988657844996,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,876,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,877,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,878,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,879,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,880,22,40,1932,2024,3588,3596,61824,64768,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,881,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,882,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,883,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,884,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,885,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,886,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,887,23,7,2024,2116,552,644,64768,67712,17664,20608,0.36732041587901704,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,888,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9689272211720227,0063/JGOG_0063-tile-r23c8.jpg,PG,0.8937499,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,889,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8764177693761814,0063/JGOG_0063-tile-r23c9.jpg,PG,0.99999976,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,890,23,10,2024,2116,828,920,64768,67712,26496,29440,0.46325614366729684,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,891,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.21999054820415878,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,892,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.5825850661625709,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,893,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.906781663516068,0063/JGOG_0063-tile-r23c13.jpg,PG,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,894,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9552221172022685,0063/JGOG_0063-tile-r23c14.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,895,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9203686200378072,0063/JGOG_0063-tile-r23c15.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,896,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.8075378071833649,0063/JGOG_0063-tile-r23c16.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,897,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.8888232514177694,0063/JGOG_0063-tile-r23c17.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,898,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9645557655954632,0063/JGOG_0063-tile-r23c18.jpg,ST,0.9999502,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,899,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.5767958412098299,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,900,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,901,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,902,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,903,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,904,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,905,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,906,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.2601606805293005,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,907,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.09900756143667294,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,908,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,909,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.4963374291115311,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,910,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9490784499054822,0063/JGOG_0063-tile-r23c30.jpg,ST,0.9996927,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,911,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9690453686200378,0063/JGOG_0063-tile-r23c31.jpg,UD,0.55985767,0.0,0.99999976
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,912,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9813327032136105,0063/JGOG_0063-tile-r23c32.jpg,ST,0.9999995,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,913,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9441162570888468,0063/JGOG_0063-tile-r23c33.jpg,SP,0.9999999,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,914,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9657372400756143,0063/JGOG_0063-tile-r23c34.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,915,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.3204158790170132,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,916,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,917,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,918,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,919,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,920,23,40,2024,2116,3588,3596,64768,67712,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,921,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,922,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,923,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,924,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,925,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,926,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,927,24,7,2116,2208,552,644,67712,70656,17664,20608,0.4353733459357278,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,928,24,8,2116,2208,644,736,67712,70656,20608,23552,0.6518194706994329,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,929,24,9,2116,2208,736,828,67712,70656,23552,26496,0.3277410207939508,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,930,24,10,2116,2208,828,920,67712,70656,26496,29440,0.049621928166351664,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,931,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.5463137996219282,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,932,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.46833648393194705,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,933,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9119801512287334,0063/JGOG_0063-tile-r24c13.jpg,PG,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,934,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.8368383742911153,0063/JGOG_0063-tile-r24c14.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,935,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.7017958412098299,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,936,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.6374054820415879,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,937,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.7735113421550095,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,938,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9607750472589792,0063/JGOG_0063-tile-r24c18.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,939,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9546313799621928,0063/JGOG_0063-tile-r24c19.jpg,ST,0.9999969,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,940,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.384569943289225,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,941,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.019730623818525573,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,942,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,943,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,944,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,945,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.41493383742911155,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,946,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9848771266540642,0063/JGOG_0063-tile-r24c26.jpg,PG,0.95964354,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,947,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.40630907372400754,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,948,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,949,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,950,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.28367202268431,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,951,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.7092391304347827,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,952,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.5626181474480151,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,953,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9484877126654063,0063/JGOG_0063-tile-r24c33.jpg,ST,0.99999976,,
