ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,836,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.37275519848771266,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,837,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.4405718336483932,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,838,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.7901701323251418,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,839,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.8718100189035917,0070/JGOG_0070-tile-r17c39.jpg,PG,0.9999951,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,840,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9107986767485824,0070/JGOG_0070-tile-r17c40.jpg,PG,0.9998976,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,841,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9102079395085066,0070/JGOG_0070-tile-r17c41.jpg,PG,0.99972695,0.0,0.99418795
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,842,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.9456521739130435,0070/JGOG_0070-tile-r17c42.jpg,PG,0.99994683,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,843,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.9362003780718336,0070/JGOG_0070-tile-r17c43.jpg,PG,0.9998784,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,844,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9439981096408318,0070/JGOG_0070-tile-r17c44.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,845,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.9254489603024575,0070/JGOG_0070-tile-r17c45.jpg,PG,0.99993265,0.0,0.9999989
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,846,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.8879962192816635,0070/JGOG_0070-tile-r17c46.jpg,PG,0.9998908,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,847,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.6370510396975425,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,848,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,849,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,850,17,50,1472,1564,4508,4588,47104,50048,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,851,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,852,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,853,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,854,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,855,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,856,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,857,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,858,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,859,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0048440453686200155,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,860,18,10,1564,1656,828,920,50048,52992,26496,29440,0.389413988657845,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,861,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.8534971644612477,0070/JGOG_0070-tile-r18c11.jpg,PG,0.9999207,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,862,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.7887523629489605,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,863,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.3842155009451796,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,864,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.818289224952741,0070/JGOG_0070-tile-r18c14.jpg,PG,0.99997485,0.0,0.999985
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,865,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9299385633270322,0070/JGOG_0070-tile-r18c15.jpg,PG,0.9999598,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,866,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.6983695652173914,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,867,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.1275992438563327,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,868,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.5147684310018904,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,869,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.7179820415879017,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,870,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.42674858223062384,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,871,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.13728733459357273,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,872,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.48050567107750475,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,873,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.48948487712665406,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,874,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.6815926275992439,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,875,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.8523156899810964,0070/JGOG_0070-tile-r18c25.jpg,PG,0.9985863,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,876,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.6978969754253308,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,877,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.8184073724007561,0070/JGOG_0070-tile-r18c27.jpg,PG,0.99420303,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,878,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8651937618147448,0070/JGOG_0070-tile-r18c28.jpg,PG,0.9999999,0.0,0.9999968
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,879,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8344754253308129,0070/JGOG_0070-tile-r18c29.jpg,PG,0.99858046,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,880,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.8133270321361059,0070/JGOG_0070-tile-r18c30.jpg,PG,0.9999963,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,881,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.927930056710775,0070/JGOG_0070-tile-r18c31.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,882,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.8031663516068054,0070/JGOG_0070-tile-r18c32.jpg,PG,0.99973136,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,883,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.7185727788279773,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,884,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.619210775047259,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,885,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.6222826086956522,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,886,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.2547258979206049,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,887,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.5640359168241966,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,888,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.6971880907372401,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,889,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.7544896030245747,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,890,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9367911153119093,0070/JGOG_0070-tile-r18c40.jpg,PG,1.0,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,891,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.9204867674858223,0070/JGOG_0070-tile-r18c41.jpg,PG,1.0,0.0,0.9999981
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,892,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.9474243856332705,0070/JGOG_0070-tile-r18c42.jpg,PG,0.99869376,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,893,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.9263941398865785,0070/JGOG_0070-tile-r18c43.jpg,PG,0.99993336,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,894,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.9578213610586012,0070/JGOG_0070-tile-r18c44.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,895,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.9468336483931946,0070/JGOG_0070-tile-r18c45.jpg,PG,0.9999968,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,896,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.9232041587901701,0070/JGOG_0070-tile-r18c46.jpg,PG,0.9999999,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,897,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.12334593572778829,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,898,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,899,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,900,18,50,1564,1656,4508,4588,50048,52992,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,901,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,902,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,903,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,904,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,905,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,906,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,907,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,908,19,8,1656,1748,644,736,52992,55936,20608,23552,0.1286625708884688,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,909,19,9,1656,1748,736,828,52992,55936,23552,26496,0.2987948960302458,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,910,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8330576559546313,0070/JGOG_0070-tile-r19c10.jpg,PG,0.99994147,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,911,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8650756143667295,0070/JGOG_0070-tile-r19c11.jpg,PG,0.9999982,0.0,0.9999907
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,912,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.4391540642722117,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,913,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.7569706994328924,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,914,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9083175803402647,0070/JGOG_0070-tile-r19c14.jpg,PG,0.9999931,0.0,0.9597448
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,915,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.8838610586011342,0070/JGOG_0070-tile-r19c15.jpg,PG,0.9963052,0.0,0.99992096
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,916,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.8064744801512288,0070/JGOG_0070-tile-r19c16.jpg,MT,0.47579265,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,917,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.6873818525519849,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,918,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8397920604914934,0070/JGOG_0070-tile-r19c18.jpg,PG,0.9999939,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,919,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.8431001890359169,0070/JGOG_0070-tile-r19c19.jpg,PG,0.9999999,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,920,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.8386105860113422,0070/JGOG_0070-tile-r19c20.jpg,PG,1.0,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,921,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.24302930056710778,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,922,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.4429347826086957,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,923,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.7465737240075615,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,924,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.6665879017013232,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,925,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.7052221172022685,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,926,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7940689981096408,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,927,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.843218336483932,0070/JGOG_0070-tile-r19c27.jpg,PG,0.9999999,0.0,0.99999976
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,928,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8230151228733459,0070/JGOG_0070-tile-r19c28.jpg,PG,0.9989624,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,929,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.8760633270321361,0070/JGOG_0070-tile-r19c29.jpg,PG,0.8977833,0.0,0.9999728
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,930,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9286389413988658,0070/JGOG_0070-tile-r19c30.jpg,UD,0.999998,0.0,0.9941498
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,931,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8044659735349717,0070/JGOG_0070-tile-r19c31.jpg,PG,0.99999106,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,932,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7041587901701323,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,933,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9286389413988658,0070/JGOG_0070-tile-r19c33.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,934,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9208412098298677,0070/JGOG_0070-tile-r19c34.jpg,PG,0.99982697,0.0,0.9999901
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,935,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9030009451795842,0070/JGOG_0070-tile-r19c35.jpg,PG,0.996469,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,936,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.6040879017013232,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,937,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.28603497164461245,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,938,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.8366020793950849,0070/JGOG_0070-tile-r19c38.jpg,PG,0.99956995,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,939,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.880789224952741,0070/JGOG_0070-tile-r19c39.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,940,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9200141776937617,0070/JGOG_0070-tile-r19c40.jpg,PG,0.99999976,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,941,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9619565217391305,0070/JGOG_0070-tile-r19c41.jpg,PG,0.99999857,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,942,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9072542533081286,0070/JGOG_0070-tile-r19c42.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,943,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.8371928166351608,0070/JGOG_0070-tile-r19c43.jpg,PG,0.9204452,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,944,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.8868147448015122,0070/JGOG_0070-tile-r19c44.jpg,PG,0.999992,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,945,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9386814744801513,0070/JGOG_0070-tile-r19c45.jpg,PG,0.9999995,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,946,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.8487712665406427,0070/JGOG_0070-tile-r19c46.jpg,UD,0.97429526,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,947,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.028355387523629504,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,948,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,949,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,950,19,50,1656,1748,4508,4588,52992,55936,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,951,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,952,20,2,1748,1840,92,184,55936,58880,2944,5888,0.23546786389413996,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,953,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,954,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,955,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0352079395085066,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,956,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0482041587901702,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,957,20,7,1748,1840,552,644,55936,58880,17664,20608,0.008270321361058564,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,958,20,8,1748,1840,644,736,55936,58880,20608,23552,0.4444706994328922,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,959,20,9,1748,1840,736,828,55936,58880,23552,26496,0.8205340264650283,0070/JGOG_0070-tile-r20c9.jpg,PG,0.9999782,0.0,0.9999994
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,960,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8296313799621928,0070/JGOG_0070-tile-r20c10.jpg,PG,0.9999995,0.0,0.9999924
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,961,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.759569943289225,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,962,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.7762287334593573,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,963,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.874054820415879,0070/JGOG_0070-tile-r20c13.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,964,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8718100189035917,0070/JGOG_0070-tile-r20c14.jpg,PG,0.9950079,0.0,0.9999999
