ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,285,7,39,552,644,3496,3588,17664,20608,111872,114816,0.014768431001890292,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,286,7,40,552,644,3588,3680,17664,20608,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,287,7,41,552,644,3680,3720,17664,20608,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,288,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,289,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,290,8,3,644,736,184,276,20608,23552,5888,8832,0.24350189035916828,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,291,8,4,644,736,276,368,20608,23552,8832,11776,0.9267485822306238,0079/JGOG_0079-tile-r8c4.jpg,ST,0.9999999,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,292,8,5,644,736,368,460,20608,23552,11776,14720,0.9832230623818525,0079/JGOG_0079-tile-r8c5.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,293,8,6,644,736,460,552,20608,23552,14720,17664,0.9950378071833649,0079/JGOG_0079-tile-r8c6.jpg,ST,0.99956256,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,294,8,7,644,736,552,644,20608,23552,17664,20608,0.9948015122873346,0079/JGOG_0079-tile-r8c7.jpg,ST,0.9999472,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,295,8,8,644,736,644,736,20608,23552,20608,23552,0.9935018903591682,0079/JGOG_0079-tile-r8c8.jpg,ST,0.99999976,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,296,8,9,644,736,736,828,20608,23552,23552,26496,0.9861767485822306,0079/JGOG_0079-tile-r8c9.jpg,ST,0.99999464,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,297,8,10,644,736,828,920,20608,23552,26496,29440,0.9375,0079/JGOG_0079-tile-r8c10.jpg,MT,0.99969244,0.0,0.99978715
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,298,8,11,644,736,920,1012,20608,23552,29440,32384,0.8924858223062383,0079/JGOG_0079-tile-r8c11.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,299,8,12,644,736,1012,1104,20608,23552,32384,35328,0.2821361058601134,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,300,8,13,644,736,1104,1196,20608,23552,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,301,8,14,644,736,1196,1288,20608,23552,38272,41216,0.1674149338374292,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,302,8,15,644,736,1288,1380,20608,23552,41216,44160,0.9643194706994329,0079/JGOG_0079-tile-r8c15.jpg,ST,0.99999976,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,303,8,16,644,736,1380,1472,20608,23552,44160,47104,0.9624291115311909,0079/JGOG_0079-tile-r8c16.jpg,ST,0.9999949,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,304,8,17,644,736,1472,1564,20608,23552,47104,50048,0.9321833648393195,0079/JGOG_0079-tile-r8c17.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,305,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9568761814744802,0079/JGOG_0079-tile-r8c18.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,306,8,19,644,736,1656,1748,20608,23552,52992,55936,0.935609640831758,0079/JGOG_0079-tile-r8c19.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,307,8,20,644,736,1748,1840,20608,23552,55936,58880,0.9715264650283554,0079/JGOG_0079-tile-r8c20.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,308,8,21,644,736,1840,1932,20608,23552,58880,61824,0.9770793950850661,0079/JGOG_0079-tile-r8c21.jpg,ST,0.98995507,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,309,8,22,644,736,1932,2024,20608,23552,61824,64768,0.94234404536862,0079/JGOG_0079-tile-r8c22.jpg,MT,0.9995215,0.0,0.9989261
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,310,8,23,644,736,2024,2116,20608,23552,64768,67712,0.9392722117202268,0079/JGOG_0079-tile-r8c23.jpg,ST,0.99999404,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,311,8,24,644,736,2116,2208,20608,23552,67712,70656,0.7939508506616257,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,312,8,25,644,736,2208,2300,20608,23552,70656,73600,0.012878071833648334,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,313,8,26,644,736,2300,2392,20608,23552,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,314,8,27,644,736,2392,2484,20608,23552,76544,79488,0.7622873345935727,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,315,8,28,644,736,2484,2576,20608,23552,79488,82432,0.9688090737240076,0079/JGOG_0079-tile-r8c28.jpg,ST,0.88426405,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,316,8,29,644,736,2576,2668,20608,23552,82432,85376,0.9853497164461248,0079/JGOG_0079-tile-r8c29.jpg,MT,0.99990654,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,317,8,30,644,736,2668,2760,20608,23552,85376,88320,0.9806238185255198,0079/JGOG_0079-tile-r8c30.jpg,ST,0.9999759,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,318,8,31,644,736,2760,2852,20608,23552,88320,91264,0.9467155009451795,0079/JGOG_0079-tile-r8c31.jpg,MT,0.9999858,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,319,8,32,644,736,2852,2944,20608,23552,91264,94208,0.967391304347826,0079/JGOG_0079-tile-r8c32.jpg,MT,0.99973637,0.0,0.55621815
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,320,8,33,644,736,2944,3036,20608,23552,94208,97152,0.9857041587901701,0079/JGOG_0079-tile-r8c33.jpg,ST,0.95848936,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,321,8,34,644,736,3036,3128,20608,23552,97152,100096,0.9946833648393195,0079/JGOG_0079-tile-r8c34.jpg,ST,0.9999994,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,322,8,35,644,736,3128,3220,20608,23552,100096,103040,0.9504962192816635,0079/JGOG_0079-tile-r8c35.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,323,8,36,644,736,3220,3312,20608,23552,103040,105984,0.8524338374291115,0079/JGOG_0079-tile-r8c36.jpg,ST,0.9999993,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,324,8,37,644,736,3312,3404,20608,23552,105984,108928,0.8848062381852552,0079/JGOG_0079-tile-r8c37.jpg,ST,0.99999964,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,325,8,38,644,736,3404,3496,20608,23552,108928,111872,0.9093809073724007,0079/JGOG_0079-tile-r8c38.jpg,ST,0.99999976,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,326,8,39,644,736,3496,3588,20608,23552,111872,114816,0.11909262759924388,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,327,8,40,644,736,3588,3680,20608,23552,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,328,8,41,644,736,3680,3720,20608,23552,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,329,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,330,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,331,9,3,736,828,184,276,23552,26496,5888,8832,0.4476606805293006,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,332,9,4,736,828,276,368,23552,26496,8832,11776,0.9601843100189036,0079/JGOG_0079-tile-r9c4.jpg,ST,0.99999714,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,333,9,5,736,828,368,460,23552,26496,11776,14720,0.9859404536862004,0079/JGOG_0079-tile-r9c5.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,334,9,6,736,828,460,552,23552,26496,14720,17664,0.9657372400756143,0079/JGOG_0079-tile-r9c6.jpg,ST,0.9999999,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,335,9,7,736,828,552,644,23552,26496,17664,20608,0.994210775047259,0079/JGOG_0079-tile-r9c7.jpg,ST,0.9035748,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,336,9,8,736,828,644,736,23552,26496,20608,23552,0.9949196597353498,0079/JGOG_0079-tile-r9c8.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,337,9,9,736,828,736,828,23552,26496,23552,26496,0.9310018903591682,0079/JGOG_0079-tile-r9c9.jpg,ST,0.9999881,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,338,9,10,736,828,828,920,23552,26496,26496,29440,0.8864603024574669,0079/JGOG_0079-tile-r9c10.jpg,MT,0.99551255,0.0,0.99223244
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,339,9,11,736,828,920,1012,23552,26496,29440,32384,0.8328213610586012,0079/JGOG_0079-tile-r9c11.jpg,ST,0.99999976,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,340,9,12,736,828,1012,1104,23552,26496,32384,35328,0.3657844990548204,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,341,9,13,736,828,1104,1196,23552,26496,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,342,9,14,736,828,1196,1288,23552,26496,38272,41216,0.1928166351606805,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,343,9,15,736,828,1288,1380,23552,26496,41216,44160,0.990430056710775,0079/JGOG_0079-tile-r9c15.jpg,ST,0.99766964,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,344,9,16,736,828,1380,1472,23552,26496,44160,47104,0.9474243856332705,0079/JGOG_0079-tile-r9c16.jpg,ST,0.9999999,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,345,9,17,736,828,1472,1564,23552,26496,47104,50048,0.9297022684310019,0079/JGOG_0079-tile-r9c17.jpg,SP,0.76244307,0.0,0.99813205
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,346,9,18,736,828,1564,1656,23552,26496,50048,52992,0.9487240075614367,0079/JGOG_0079-tile-r9c18.jpg,MT,0.9998043,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,347,9,19,736,828,1656,1748,23552,26496,52992,55936,0.990430056710775,0079/JGOG_0079-tile-r9c19.jpg,MT,0.9999504,1.0,0.999998
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,348,9,20,736,828,1748,1840,23552,26496,55936,58880,0.9884215500945178,0079/JGOG_0079-tile-r9c20.jpg,MT,0.5541936,1.0,0.9860664
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,349,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9763705103969754,0079/JGOG_0079-tile-r9c21.jpg,MT,0.99954766,1.0,0.99490464
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,350,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9514413988657844,0079/JGOG_0079-tile-r9c22.jpg,MT,0.9999199,0.0,0.9973584
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,351,9,23,736,828,2024,2116,23552,26496,64768,67712,0.9761342155009451,0079/JGOG_0079-tile-r9c23.jpg,MT,0.99973685,0.0,0.99999523
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,352,9,24,736,828,2116,2208,23552,26496,67712,70656,0.938445179584121,0079/JGOG_0079-tile-r9c24.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,353,9,25,736,828,2208,2300,23552,26496,70656,73600,0.12807183364839317,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,354,9,26,736,828,2300,2392,23552,26496,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,355,9,27,736,828,2392,2484,23552,26496,76544,79488,0.8453449905482041,0079/JGOG_0079-tile-r9c27.jpg,ST,0.9593512,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,356,9,28,736,828,2484,2576,23552,26496,79488,82432,0.9799149338374291,0079/JGOG_0079-tile-r9c28.jpg,MT,0.9999994,1.0,0.99966645
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,357,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9732986767485824,0079/JGOG_0079-tile-r9c29.jpg,UD,0.47305247,0.0,0.9999999
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,358,9,30,736,828,2668,2760,23552,26496,85376,88320,0.9662098298676749,0079/JGOG_0079-tile-r9c30.jpg,MT,1.0,1.0,0.9937448
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,359,9,31,736,828,2760,2852,23552,26496,88320,91264,0.9652646502835539,0079/JGOG_0079-tile-r9c31.jpg,MT,0.99999976,0.0,0.9999999
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,360,9,32,736,828,2852,2944,23552,26496,91264,94208,0.963492438563327,0079/JGOG_0079-tile-r9c32.jpg,MT,0.9999988,0.0,0.9997812
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,361,9,33,736,828,2944,3036,23552,26496,94208,97152,0.9836956521739131,0079/JGOG_0079-tile-r9c33.jpg,MT,0.8305148,0.0,0.9999845
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,362,9,34,736,828,3036,3128,23552,26496,97152,100096,0.9963374291115312,0079/JGOG_0079-tile-r9c34.jpg,ST,0.99993825,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,363,9,35,736,828,3128,3220,23552,26496,100096,103040,0.993265595463138,0079/JGOG_0079-tile-r9c35.jpg,ST,0.99999905,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,364,9,36,736,828,3220,3312,23552,26496,103040,105984,0.9806238185255198,0079/JGOG_0079-tile-r9c36.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,365,9,37,736,828,3312,3404,23552,26496,105984,108928,0.9195415879017014,0079/JGOG_0079-tile-r9c37.jpg,MT,1.0,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,366,9,38,736,828,3404,3496,23552,26496,108928,111872,0.9870037807183365,0079/JGOG_0079-tile-r9c38.jpg,MT,0.45488146,0.0,0.84273076
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,367,9,39,736,828,3496,3588,23552,26496,111872,114816,0.11909262759924388,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,368,9,40,736,828,3588,3680,23552,26496,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,369,9,41,736,828,3680,3720,23552,26496,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,370,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,371,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,372,10,3,828,920,184,276,26496,29440,5888,8832,0.6066871455576559,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,373,10,4,828,920,276,368,26496,29440,8832,11776,0.9771975425330814,0079/JGOG_0079-tile-r10c4.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,374,10,5,828,920,368,460,26496,29440,11776,14720,0.9656190926275993,0079/JGOG_0079-tile-r10c5.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,375,10,6,828,920,460,552,26496,29440,14720,17664,0.9319470699432892,0079/JGOG_0079-tile-r10c6.jpg,ST,0.99973434,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,376,10,7,828,920,552,644,26496,29440,17664,20608,0.9944470699432892,0079/JGOG_0079-tile-r10c7.jpg,ST,0.9410601,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,377,10,8,828,920,644,736,26496,29440,20608,23552,0.9914933837429112,0079/JGOG_0079-tile-r10c8.jpg,ST,0.9999993,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,378,10,9,828,920,736,828,26496,29440,23552,26496,0.940335538752363,0079/JGOG_0079-tile-r10c9.jpg,ST,0.999961,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,379,10,10,828,920,828,920,26496,29440,26496,29440,0.8786625708884688,0079/JGOG_0079-tile-r10c10.jpg,MT,0.9988913,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,380,10,11,828,920,920,1012,26496,29440,29440,32384,0.9799149338374291,0079/JGOG_0079-tile-r10c11.jpg,MT,1.0,1.0,0.9597605
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,381,10,12,828,920,1012,1104,26496,29440,32384,35328,0.4662098298676749,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,382,10,13,828,920,1104,1196,26496,29440,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,383,10,14,828,920,1196,1288,26496,29440,38272,41216,0.19517958412098296,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,384,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9839319470699432,0079/JGOG_0079-tile-r10c15.jpg,MT,0.9950616,1.0,0.99963486
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,385,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9647920604914934,0079/JGOG_0079-tile-r10c16.jpg,MT,0.9976398,1.0,0.70092106
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,386,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9344281663516069,0079/JGOG_0079-tile-r10c17.jpg,MT,0.9918513,0.0,0.99978024
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,387,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9554584120982986,0079/JGOG_0079-tile-r10c18.jpg,MT,0.84390014,0.0,0.9999958
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,388,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9612476370510395,0079/JGOG_0079-tile-r10c19.jpg,MT,1.0,0.0,0.99998355
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,389,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9284026465028355,0079/JGOG_0079-tile-r10c20.jpg,MT,0.99872476,0.0,0.99998546
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,390,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9306474480151229,0079/JGOG_0079-tile-r10c21.jpg,MT,0.9895238,0.0,0.9999962
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,391,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9881852551984878,0079/JGOG_0079-tile-r10c22.jpg,ST,0.9999763,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,392,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9314744801512288,0079/JGOG_0079-tile-r10c23.jpg,MT,0.9995714,0.0,0.99999964
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,393,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9753071833648392,0079/JGOG_0079-tile-r10c24.jpg,UD,0.9588998,1.0,0.9999999
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,394,10,25,828,920,2208,2300,26496,29440,70656,73600,0.3323487712665407,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,395,10,26,828,920,2300,2392,26496,29440,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,396,10,27,828,920,2392,2484,26496,29440,76544,79488,0.7566162570888468,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,397,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9899574669187146,0079/JGOG_0079-tile-r10c28.jpg,MT,0.75982654,0.0,0.99398696
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,398,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9783790170132325,0079/JGOG_0079-tile-r10c29.jpg,MT,1.0,0.0,0.96896434
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,399,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9800330812854442,0079/JGOG_0079-tile-r10c30.jpg,MT,0.99998534,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,400,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9655009451795842,0079/JGOG_0079-tile-r10c31.jpg,MT,1.0,0.0,0.99999595
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,401,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9764886578449905,0079/JGOG_0079-tile-r10c32.jpg,ST,0.9239478,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,402,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9925567107750473,0079/JGOG_0079-tile-r10c33.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,403,10,34,828,920,3036,3128,26496,29440,97152,100096,0.994210775047259,0079/JGOG_0079-tile-r10c34.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,404,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9907844990548205,0079/JGOG_0079-tile-r10c35.jpg,ST,0.9991881,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,405,10,36,828,920,3220,3312,26496,29440,103040,105984,0.9718809073724007,0079/JGOG_0079-tile-r10c36.jpg,MT,1.0,1.0,0.99623954
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,406,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9642013232514176,0079/JGOG_0079-tile-r10c37.jpg,MT,0.99997985,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,407,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9812145557655954,0079/JGOG_0079-tile-r10c38.jpg,MT,0.9999893,1.0,0.99999046
