ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9227315689981096,0067/JGOG_0067-tile-r20c20.jpg,PG,0.92107433,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8429820415879017,0067/JGOG_0067-tile-r20c21.jpg,UD,0.99759907,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.7722117202268431,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.941398865784499,0067/JGOG_0067-tile-r20c23.jpg,SP,0.9999896,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8568052930056712,0067/JGOG_0067-tile-r20c24.jpg,SP,0.99998,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.7960775047258979,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8497164461247637,0067/JGOG_0067-tile-r20c26.jpg,PG,0.9173173,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9089083175803403,0067/JGOG_0067-tile-r20c27.jpg,SP,0.9999975,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8872873345935727,0067/JGOG_0067-tile-r20c28.jpg,SP,0.99989176,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9925567107750473,0067/JGOG_0067-tile-r20c29.jpg,SP,0.99996877,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9975189035916824,0067/JGOG_0067-tile-r20c30.jpg,ST,0.9940217,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.999054820415879,0067/JGOG_0067-tile-r20c31.jpg,SP,0.73670137,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9970463137996219,0067/JGOG_0067-tile-r20c32.jpg,ST,0.9805038,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9900756143667295,0067/JGOG_0067-tile-r20c33.jpg,SP,0.9996482,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9143431001890359,0067/JGOG_0067-tile-r20c34.jpg,SP,0.9978249,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8993383742911153,0067/JGOG_0067-tile-r20c35.jpg,SP,0.99999046,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.6930529300567108,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.7035680529300568,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9820415879017014,0067/JGOG_0067-tile-r20c39.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.5851843100189036,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,900,20,45,1748,1840,4048,4092,55936,58880,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.7745746691871456,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9853497164461248,0067/JGOG_0067-tile-r21c4.jpg,PG,0.74238324,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.8910680529300568,0067/JGOG_0067-tile-r21c5.jpg,SP,0.9710035,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.4486058601134216,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.3214792060491493,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.6291351606805293,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8381379962192816,0067/JGOG_0067-tile-r21c9.jpg,PG,0.99942076,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.810609640831758,0067/JGOG_0067-tile-r21c10.jpg,UD,0.97501934,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,911,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8675567107750473,0067/JGOG_0067-tile-r21c11.jpg,ST,0.9999994,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,912,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9712901701323251,0067/JGOG_0067-tile-r21c12.jpg,PG,0.99972624,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,913,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9471880907372401,0067/JGOG_0067-tile-r21c13.jpg,PG,0.9946719,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,914,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9767249527410208,0067/JGOG_0067-tile-r21c14.jpg,PG,0.83982426,0.0,0.99999475
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,915,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.973062381852552,0067/JGOG_0067-tile-r21c15.jpg,MT,0.9839877,0.0,0.99996185
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9483695652173914,0067/JGOG_0067-tile-r21c16.jpg,ST,0.9944431,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9918478260869565,0067/JGOG_0067-tile-r21c17.jpg,ST,0.9997012,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,918,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9109168241965974,0067/JGOG_0067-tile-r21c18.jpg,UD,0.99997485,0.0,0.99997675
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,919,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9770793950850661,0067/JGOG_0067-tile-r21c19.jpg,SP,0.80577207,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,920,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9488421550094518,0067/JGOG_0067-tile-r21c20.jpg,UD,0.9997304,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,921,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9503780718336485,0067/JGOG_0067-tile-r21c21.jpg,UD,0.99212366,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,922,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9914933837429112,0067/JGOG_0067-tile-r21c22.jpg,SP,0.9210215,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,923,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9060727788279773,0067/JGOG_0067-tile-r21c23.jpg,SP,0.980612,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,924,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9043005671077505,0067/JGOG_0067-tile-r21c24.jpg,PG,0.88085955,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,925,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8905954631379962,0067/JGOG_0067-tile-r21c25.jpg,SP,0.73595077,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,926,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8928402646502834,0067/JGOG_0067-tile-r21c26.jpg,UD,0.9996444,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,927,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8368383742911153,0067/JGOG_0067-tile-r21c27.jpg,PG,0.99970704,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,928,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.864366729678639,0067/JGOG_0067-tile-r21c28.jpg,UD,0.99884474,0.0,0.99999607
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,929,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9924385633270322,0067/JGOG_0067-tile-r21c29.jpg,SP,0.9999924,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,930,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9933837429111532,0067/JGOG_0067-tile-r21c30.jpg,SP,0.6113293,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,931,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.99515595463138,0067/JGOG_0067-tile-r21c31.jpg,ST,0.99740964,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,932,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9343100189035917,0067/JGOG_0067-tile-r21c32.jpg,ST,0.99871576,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,933,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.7920604914933836,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,934,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.905836483931947,0067/JGOG_0067-tile-r21c34.jpg,UD,0.72262913,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,935,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9415170132325141,0067/JGOG_0067-tile-r21c35.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,936,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.4379725897920605,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,937,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,938,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.1704867674858224,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,939,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9204867674858223,0067/JGOG_0067-tile-r21c39.jpg,ST,0.9999982,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,940,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.2930056710775048,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,941,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,942,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,943,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,944,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,945,21,45,1840,1932,4048,4092,58880,61824,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,946,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,947,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,948,22,3,1932,2024,184,276,61824,64768,5888,8832,0.20864839319470704,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,949,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9945652173913043,0067/JGOG_0067-tile-r22c4.jpg,SP,0.9998789,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,950,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9946833648393195,0067/JGOG_0067-tile-r22c5.jpg,SP,0.99999416,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,951,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9976370510396976,0067/JGOG_0067-tile-r22c6.jpg,SP,0.99992967,0.0,0.9997956
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,952,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9989366729678639,0067/JGOG_0067-tile-r22c7.jpg,ST,0.99999475,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,953,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9849952741020794,0067/JGOG_0067-tile-r22c8.jpg,MT,0.9058665,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,954,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9458884688090737,0067/JGOG_0067-tile-r22c9.jpg,PG,0.9999999,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,955,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9224952741020794,0067/JGOG_0067-tile-r22c10.jpg,UD,0.9972873,0.0,0.99999976
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,956,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9887759924385633,0067/JGOG_0067-tile-r22c11.jpg,ST,0.9971982,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,957,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9848771266540642,0067/JGOG_0067-tile-r22c12.jpg,UD,0.59511626,0.0,0.9999882
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,958,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9799149338374291,0067/JGOG_0067-tile-r22c13.jpg,ST,0.80091774,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,959,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9588846880907372,0067/JGOG_0067-tile-r22c14.jpg,MT,0.99628025,0.0,0.99999166
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,960,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9823960302457467,0067/JGOG_0067-tile-r22c15.jpg,MT,0.85153896,0.0,0.99995613
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,961,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9517958412098299,0067/JGOG_0067-tile-r22c16.jpg,SP,0.5826532,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,962,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9844045368620038,0067/JGOG_0067-tile-r22c17.jpg,ST,0.9863202,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,963,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9441162570888468,0067/JGOG_0067-tile-r22c18.jpg,UD,0.96466166,0.0,0.9999999
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,964,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9125708884688091,0067/JGOG_0067-tile-r22c19.jpg,UD,0.7216186,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,965,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8495982986767487,0067/JGOG_0067-tile-r22c20.jpg,SP,0.7228295,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,966,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9377362948960303,0067/JGOG_0067-tile-r22c21.jpg,SP,0.9813737,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,967,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9008742911153119,0067/JGOG_0067-tile-r22c22.jpg,UD,0.9975001,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,968,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9274574669187146,0067/JGOG_0067-tile-r22c23.jpg,UD,0.6669741,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,969,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9748345935727788,0067/JGOG_0067-tile-r22c24.jpg,MT,0.8185478,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,970,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8907136105860114,0067/JGOG_0067-tile-r22c25.jpg,PG,0.9020648,0.0,0.9999039
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,971,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8407372400756143,0067/JGOG_0067-tile-r22c26.jpg,PG,0.99743325,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,972,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.8820888468809074,0067/JGOG_0067-tile-r22c27.jpg,SP,0.99540687,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,973,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8319943289224951,0067/JGOG_0067-tile-r22c28.jpg,UD,1.0,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,974,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8755907372400756,0067/JGOG_0067-tile-r22c29.jpg,PG,0.9555184,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,975,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9991729678638941,0067/JGOG_0067-tile-r22c30.jpg,ST,0.99995744,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,976,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.996101134215501,0067/JGOG_0067-tile-r22c31.jpg,ST,0.99996066,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,977,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9324196597353498,0067/JGOG_0067-tile-r22c32.jpg,SP,0.93546754,0.0,0.99997544
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,978,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.8133270321361059,0067/JGOG_0067-tile-r22c33.jpg,SP,0.99947315,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,979,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.8236058601134215,0067/JGOG_0067-tile-r22c34.jpg,UD,0.61871517,0.0,0.9999999
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,980,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.839437618147448,0067/JGOG_0067-tile-r22c35.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,981,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.6522920604914934,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,982,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,983,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,984,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.5708884688090737,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,985,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.5591918714555766,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,986,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,987,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,988,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,989,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,990,22,45,1932,2024,4048,4092,61824,64768,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,991,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,992,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,993,23,3,2024,2116,184,276,64768,67712,5888,8832,0.2388941398865785,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,994,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9965737240075615,0067/JGOG_0067-tile-r23c4.jpg,SP,0.9999987,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,995,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9901937618147448,0067/JGOG_0067-tile-r23c5.jpg,SP,0.9999888,0.0,0.9999994
