ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,828,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.5562381852551985,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,829,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9156427221172023,0050/JGOG_0050-tile-r19c19.jpg,UD,0.90064716,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,830,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.6752126654064273,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,831,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.49172967863894146,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,832,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.81734404536862,0050/JGOG_0050-tile-r19c22.jpg,UD,0.9992055,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,833,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.8804347826086957,0050/JGOG_0050-tile-r19c23.jpg,UD,0.964361,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,834,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.83163988657845,0050/JGOG_0050-tile-r19c24.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,835,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8488894139886578,0050/JGOG_0050-tile-r19c25.jpg,UD,0.6093252,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,836,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.5004725897920604,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,837,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.3331758034026466,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,838,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.020085066162570938,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,839,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,840,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.00047258979206048934,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,841,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.47400756143667294,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,842,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7546077504725898,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,843,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9890122873345937,0050/JGOG_0050-tile-r19c33.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,844,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9927930056710775,0050/JGOG_0050-tile-r19c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,845,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9913752362948959,0050/JGOG_0050-tile-r19c35.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,846,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9912570888468809,0050/JGOG_0050-tile-r19c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,847,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9761342155009451,0050/JGOG_0050-tile-r19c37.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,848,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9883034026465028,0050/JGOG_0050-tile-r19c38.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,849,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9933837429111532,0050/JGOG_0050-tile-r19c39.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,850,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9858223062381852,0050/JGOG_0050-tile-r19c40.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,851,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.3253780718336483,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,852,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,853,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,854,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,855,19,45,1656,1748,4048,4092,52992,55936,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,856,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,857,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,858,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,859,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,860,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,861,20,6,1748,1840,460,552,55936,58880,14720,17664,0.30741965973534974,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,862,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9331285444234405,0050/JGOG_0050-tile-r20c7.jpg,UD,0.99824417,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,863,20,8,1748,1840,644,736,55936,58880,20608,23552,0.873109640831758,0050/JGOG_0050-tile-r20c8.jpg,MT,0.9853356,0.0,0.9883818
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,864,20,9,1748,1840,736,828,55936,58880,23552,26496,0.8071833648393195,0050/JGOG_0050-tile-r20c9.jpg,ST,0.9995521,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,865,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8504253308128544,0050/JGOG_0050-tile-r20c10.jpg,ST,0.9989536,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,866,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9572306238185255,0050/JGOG_0050-tile-r20c11.jpg,PG,0.99999917,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,867,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.930765595463138,0050/JGOG_0050-tile-r20c12.jpg,UD,0.8151575,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,868,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9625472589792061,0050/JGOG_0050-tile-r20c13.jpg,SP,0.82846147,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,869,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.792296786389414,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,870,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.8797258979206048,0050/JGOG_0050-tile-r20c15.jpg,UD,0.8239836,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,871,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.8576323251417769,0050/JGOG_0050-tile-r20c16.jpg,PG,0.52756834,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,872,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.5728969754253308,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,873,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.7912334593572778,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,874,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.85586011342155,0050/JGOG_0050-tile-r20c19.jpg,UD,0.9560442,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.6799385633270322,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8238421550094518,0050/JGOG_0050-tile-r20c21.jpg,UD,0.9997179,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.6690689981096408,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7541351606805293,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.4695179584120983,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.5981805293005671,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.1879725897920605,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.1722589792060492,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.09534499054820415,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.47400756143667294,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9788516068052932,0050/JGOG_0050-tile-r20c31.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9859404536862004,0050/JGOG_0050-tile-r20c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9931474480151229,0050/JGOG_0050-tile-r20c33.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9851134215500946,0050/JGOG_0050-tile-r20c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.989366729678639,0050/JGOG_0050-tile-r20c35.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9858223062381852,0050/JGOG_0050-tile-r20c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9917296786389413,0050/JGOG_0050-tile-r20c37.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9924385633270322,0050/JGOG_0050-tile-r20c38.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9747164461247637,0050/JGOG_0050-tile-r20c39.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.90382797731569,0050/JGOG_0050-tile-r20c40.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.08790170132325144,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,900,20,45,1748,1840,4048,4092,55936,58880,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.4204867674858223,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9632561436672968,0050/JGOG_0050-tile-r21c7.jpg,PG,0.9772249,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9008742911153119,0050/JGOG_0050-tile-r21c8.jpg,PG,0.9328079,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8814981096408318,0050/JGOG_0050-tile-r21c9.jpg,UD,0.9999976,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9447069943289225,0050/JGOG_0050-tile-r21c10.jpg,UD,0.99692625,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,911,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8524338374291115,0050/JGOG_0050-tile-r21c11.jpg,PG,0.8960579,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,912,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8974480151228732,0050/JGOG_0050-tile-r21c12.jpg,PG,0.9818131,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,913,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.6930529300567108,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,914,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8023393194706995,0050/JGOG_0050-tile-r21c14.jpg,UD,0.99999785,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,915,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.7934782608695652,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.7977315689981096,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.5967627599243857,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,918,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.26819470699432885,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,919,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.021975425330812898,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,920,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.02315689981096412,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,921,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.15843572778827977,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,922,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,923,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.3807892249527411,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,924,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.001063327032136101,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,925,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,926,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.6081049149338374,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,927,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.7640595463137996,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,928,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8401465028355388,0050/JGOG_0050-tile-r21c28.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,929,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.983813799621928,0050/JGOG_0050-tile-r21c29.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,930,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9926748582230622,0050/JGOG_0050-tile-r21c30.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,931,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9911389413988658,0050/JGOG_0050-tile-r21c31.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,932,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9845226843100189,0050/JGOG_0050-tile-r21c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,933,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.980741965973535,0050/JGOG_0050-tile-r21c33.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,934,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9880671077504727,0050/JGOG_0050-tile-r21c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,935,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9841682419659734,0050/JGOG_0050-tile-r21c35.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,936,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9643194706994329,0050/JGOG_0050-tile-r21c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,937,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.8409735349716446,0050/JGOG_0050-tile-r21c37.jpg,ST,0.9999999,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,938,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.7351134215500946,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,939,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9556947069943288,0050/JGOG_0050-tile-r21c39.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,940,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.911507561436673,0050/JGOG_0050-tile-r21c40.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,941,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,942,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,943,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,944,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,945,21,45,1840,1932,4048,4092,58880,61824,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,946,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,947,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,948,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,949,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,950,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,951,22,6,1932,2024,460,552,61824,64768,14720,17664,0.37157372400756145,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,952,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8962665406427222,0050/JGOG_0050-tile-r22c7.jpg,UD,0.9946583,0.0,0.9719117
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,953,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9149338374291115,0050/JGOG_0050-tile-r22c8.jpg,ST,0.9280452,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,954,22,9,1932,2024,736,828,61824,64768,23552,26496,0.7653591682419659,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,955,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9059546313799622,0050/JGOG_0050-tile-r22c10.jpg,UD,0.99998045,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,956,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9559310018903592,0050/JGOG_0050-tile-r22c11.jpg,PG,0.75979114,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,957,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9045368620037807,0050/JGOG_0050-tile-r22c12.jpg,PG,0.960496,0.0,0.99999094
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,958,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9229678638941398,0050/JGOG_0050-tile-r22c13.jpg,PG,0.9919595,0.0,0.9999995
