ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,964,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9699905482041588,0076/JGOG_0076-tile-r19c28.jpg,SP,0.5320354,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,965,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9516776937618148,0076/JGOG_0076-tile-r19c29.jpg,PG,0.9232169,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,966,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9802693761814745,0076/JGOG_0076-tile-r19c30.jpg,SP,0.9999813,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,967,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.7723298676748582,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,968,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8579867674858223,0076/JGOG_0076-tile-r19c32.jpg,UD,0.61039406,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,969,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9610113421550095,0076/JGOG_0076-tile-r19c33.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,970,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9970463137996219,0076/JGOG_0076-tile-r19c34.jpg,UD,0.8455596,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,971,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9982277882797732,0076/JGOG_0076-tile-r19c35.jpg,SP,0.837619,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,972,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9988185255198487,0076/JGOG_0076-tile-r19c36.jpg,ST,0.9980367,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,973,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9997637051039697,0076/JGOG_0076-tile-r19c37.jpg,ST,0.6489976,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,974,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9940926275992439,0076/JGOG_0076-tile-r19c38.jpg,PG,0.9997701,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,975,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9761342155009451,0076/JGOG_0076-tile-r19c39.jpg,PG,0.63007414,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,976,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9513232514177694,0076/JGOG_0076-tile-r19c40.jpg,PG,0.9999963,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,977,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.6418950850661624,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,978,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.7372400756143668,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,979,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.7266068052930056,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,980,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9475425330812854,0076/JGOG_0076-tile-r19c44.jpg,UD,0.96268976,0.0,0.9999994
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,981,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9742438563327032,0076/JGOG_0076-tile-r19c45.jpg,UD,0.9999031,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,982,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.6633979206049151,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,983,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.6550094517958412,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,984,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.2595699432892249,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,985,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,986,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,987,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,988,19,52,1656,1748,4692,4712,52992,55936,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,989,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,990,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,991,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,992,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,993,20,5,1748,1840,368,460,55936,58880,11776,14720,0.8038752362948959,0076/JGOG_0076-tile-r20c5.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,994,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9714083175803403,0076/JGOG_0076-tile-r20c6.jpg,PG,0.99999154,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,995,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9923204158790171,0076/JGOG_0076-tile-r20c7.jpg,SP,0.99926,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,996,20,8,1748,1840,644,736,55936,58880,20608,23552,0.8937854442344046,0076/JGOG_0076-tile-r20c8.jpg,PG,0.98645395,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,997,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9560491493383743,0076/JGOG_0076-tile-r20c9.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,998,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9366729678638941,0076/JGOG_0076-tile-r20c10.jpg,PG,0.999742,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,999,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8609404536862004,0076/JGOG_0076-tile-r20c11.jpg,PG,0.9999995,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1000,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.4429347826086957,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1001,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.02528355387523632,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1002,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.5168950850661626,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1003,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.8241965973534972,0076/JGOG_0076-tile-r20c15.jpg,PG,0.99938166,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1004,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.8825614366729678,0076/JGOG_0076-tile-r20c16.jpg,UD,0.47880632,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1005,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.5354442344045368,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1006,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.012996219281663456,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1007,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.3735822306238185,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1008,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.90382797731569,0076/JGOG_0076-tile-r20c20.jpg,PG,0.9639523,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1009,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9269848771266541,0076/JGOG_0076-tile-r20c21.jpg,SP,0.82401097,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1010,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9545132325141777,0076/JGOG_0076-tile-r20c22.jpg,ST,0.99999905,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1011,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9004017013232513,0076/JGOG_0076-tile-r20c23.jpg,UD,0.99282056,0.0,0.9931185
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1012,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9416351606805293,0076/JGOG_0076-tile-r20c24.jpg,SP,0.9988172,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1013,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8475897920604915,0076/JGOG_0076-tile-r20c25.jpg,UD,0.9997472,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1014,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9154064272211719,0076/JGOG_0076-tile-r20c26.jpg,PG,0.8474341,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1015,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9312381852551985,0076/JGOG_0076-tile-r20c27.jpg,SP,0.5430876,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1016,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9840500945179584,0076/JGOG_0076-tile-r20c28.jpg,UD,0.593143,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1017,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9779064272211719,0076/JGOG_0076-tile-r20c29.jpg,UD,0.91334736,0.0,0.9999999
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1018,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9903119092627599,0076/JGOG_0076-tile-r20c30.jpg,SP,0.8384307,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1019,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8421550094517959,0076/JGOG_0076-tile-r20c31.jpg,SP,0.9202996,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1020,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.7724480151228732,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1021,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8915406427221171,0076/JGOG_0076-tile-r20c33.jpg,PG,0.99941564,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1022,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9970463137996219,0076/JGOG_0076-tile-r20c34.jpg,ST,0.95932597,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1023,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9969281663516069,0076/JGOG_0076-tile-r20c35.jpg,SP,0.9999988,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1024,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.998109640831758,0076/JGOG_0076-tile-r20c36.jpg,PG,0.9995728,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1025,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9991729678638941,0076/JGOG_0076-tile-r20c37.jpg,SP,0.9695313,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1026,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9977551984877127,0076/JGOG_0076-tile-r20c38.jpg,SP,0.999987,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1027,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9853497164461248,0076/JGOG_0076-tile-r20c39.jpg,SP,0.999972,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1028,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9860586011342156,0076/JGOG_0076-tile-r20c40.jpg,ST,0.98406535,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1029,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.49397448015122875,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1030,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.7438563327032136,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1031,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9525047258979206,0076/JGOG_0076-tile-r20c43.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1032,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.9643194706994329,0076/JGOG_0076-tile-r20c44.jpg,PG,0.9631571,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1033,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.9827504725897921,0076/JGOG_0076-tile-r20c45.jpg,UD,0.9640939,0.0,0.99999964
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1034,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.8826795841209829,0076/JGOG_0076-tile-r20c46.jpg,UD,0.99990785,0.0,0.9989893
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1035,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.7959593572778829,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1036,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.8361294896030246,0076/JGOG_0076-tile-r20c48.jpg,UD,0.9998265,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1037,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1038,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1039,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1040,20,52,1748,1840,4692,4712,55936,58880,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1041,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1042,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1043,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1044,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1045,21,5,1840,1932,368,460,58880,61824,11776,14720,0.5862476370510397,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1046,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9612476370510395,0076/JGOG_0076-tile-r21c6.jpg,UD,0.9985299,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1047,21,7,1840,1932,552,644,58880,61824,17664,20608,0.985586011342155,0076/JGOG_0076-tile-r21c7.jpg,PG,0.86247545,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1048,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9731805293005671,0076/JGOG_0076-tile-r21c8.jpg,PG,0.8124374,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1049,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9215500945179584,0076/JGOG_0076-tile-r21c9.jpg,PG,0.8428493,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1050,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9282844990548205,0076/JGOG_0076-tile-r21c10.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1051,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.5020085066162571,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1052,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0315453686200378,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1053,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.022566162570888507,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1054,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.296077504725898,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1055,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8676748582230622,0076/JGOG_0076-tile-r21c15.jpg,SP,0.77512836,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1056,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.818289224952741,0076/JGOG_0076-tile-r21c16.jpg,PG,0.99889404,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1057,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.7016776937618148,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1058,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.6121219281663516,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1059,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.3674385633270321,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1060,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.7901701323251418,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1061,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9056001890359169,0076/JGOG_0076-tile-r21c21.jpg,SP,0.5550167,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1062,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.940335538752363,0076/JGOG_0076-tile-r21c22.jpg,UD,0.9981816,0.0,0.9989874
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1063,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8727551984877127,0076/JGOG_0076-tile-r21c23.jpg,UD,0.99971753,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1064,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8927221172022685,0076/JGOG_0076-tile-r21c24.jpg,UD,0.54617435,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1065,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9392722117202268,0076/JGOG_0076-tile-r21c25.jpg,PG,0.54445356,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1066,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7492911153119093,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1067,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8724007561436673,0076/JGOG_0076-tile-r21c27.jpg,UD,0.8240272,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1068,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9604206049149339,0076/JGOG_0076-tile-r21c28.jpg,SP,0.6859659,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1069,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.943289224952741,0076/JGOG_0076-tile-r21c29.jpg,SP,0.97777563,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1070,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9389177693761814,0076/JGOG_0076-tile-r21c30.jpg,PG,0.8399465,0.0,0.99998295
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1071,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9958648393194707,0076/JGOG_0076-tile-r21c31.jpg,SP,0.9993888,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1072,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.7429111531190926,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1073,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9005198487712666,0076/JGOG_0076-tile-r21c33.jpg,PG,0.9988049,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1074,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9815689981096408,0076/JGOG_0076-tile-r21c34.jpg,PG,0.9999269,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1075,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9944470699432892,0076/JGOG_0076-tile-r21c35.jpg,PG,0.92809975,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1076,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9983459357277883,0076/JGOG_0076-tile-r21c36.jpg,PG,0.99998677,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1077,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9996455576559546,0076/JGOG_0076-tile-r21c37.jpg,SP,0.8332147,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1078,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9937381852551985,0076/JGOG_0076-tile-r21c38.jpg,SP,0.9962364,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1079,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9854678638941398,0076/JGOG_0076-tile-r21c39.jpg,SP,0.99999094,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1080,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.8849243856332705,0076/JGOG_0076-tile-r21c40.jpg,SP,0.998097,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1081,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.43738185255198486,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1082,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.8687381852551985,0076/JGOG_0076-tile-r21c42.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1083,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.6688327032136105,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1084,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.575968809073724,,,,,
