ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,850,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9350189035916824,0013/JGOG_0013-tile-r18c17.jpg,UD,0.9605741,1.0,0.9999999
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,851,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9507325141776939,0013/JGOG_0013-tile-r18c18.jpg,UD,0.9998511,1.0,0.99999523
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,852,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9751890359168242,0013/JGOG_0013-tile-r18c19.jpg,PG,0.97108036,1.0,0.999879
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,853,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9763705103969754,0013/JGOG_0013-tile-r18c20.jpg,MT,0.9999846,1.0,0.9999994
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,854,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9769612476370511,0013/JGOG_0013-tile-r18c21.jpg,MT,0.99983144,1.0,0.99998784
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,855,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9131616257088847,0013/JGOG_0013-tile-r18c22.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,856,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.22388941398865783,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,857,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.32549621928166345,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,858,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,859,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,860,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.6870274102079396,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,861,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9718809073724007,0013/JGOG_0013-tile-r18c28.jpg,MT,0.9928583,1.0,0.99999785
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,862,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9585302457466919,0013/JGOG_0013-tile-r18c29.jpg,MT,0.9954952,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,863,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9315926275992439,0013/JGOG_0013-tile-r18c30.jpg,UD,0.96732104,1.0,0.6871373
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,864,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9341918714555766,0013/JGOG_0013-tile-r18c31.jpg,PG,0.9993456,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,865,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.8532608695652173,0013/JGOG_0013-tile-r18c32.jpg,UD,0.80972224,0.0,0.9989773
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,866,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9035916824196597,0013/JGOG_0013-tile-r18c33.jpg,PG,0.99979836,1.0,0.9999881
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,867,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9805056710775049,0013/JGOG_0013-tile-r18c34.jpg,MT,0.99846566,1.0,0.998055
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,868,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9595935727788281,0013/JGOG_0013-tile-r18c35.jpg,PG,0.99671507,0.0,0.9968342
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,869,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9202504725897921,0013/JGOG_0013-tile-r18c36.jpg,SP,0.998816,0.0,0.9973387
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,870,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9847589792060493,0013/JGOG_0013-tile-r18c37.jpg,ST,0.99999475,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,871,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9142249527410208,0013/JGOG_0013-tile-r18c38.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,872,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9167060491493385,0013/JGOG_0013-tile-r18c39.jpg,ST,0.5149821,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,873,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.8696833648393195,0013/JGOG_0013-tile-r18c40.jpg,PG,0.99995875,1.0,0.99999857
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,874,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.5030718336483931,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,875,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.7633506616257089,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,876,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.9219045368620038,0013/JGOG_0013-tile-r18c43.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,877,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.5025992438563327,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,878,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.36944706994328924,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,879,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.034380907372400744,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,880,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,881,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,882,18,49,1564,1656,4416,4464,50048,52992,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,883,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,884,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,885,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,886,19,4,1656,1748,276,368,52992,55936,8832,11776,0.10763232514177702,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,887,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9532136105860114,0013/JGOG_0013-tile-r19c5.jpg,UD,0.9175543,0.0,0.55660677
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,888,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9323015122873346,0013/JGOG_0013-tile-r19c6.jpg,UD,0.99265563,1.0,0.9999982
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,889,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9175330812854442,0013/JGOG_0013-tile-r19c7.jpg,PG,0.69039124,1.0,0.99962044
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,890,19,8,1656,1748,644,736,52992,55936,20608,23552,0.910562381852552,0013/JGOG_0013-tile-r19c8.jpg,PG,0.99431676,1.0,0.98754823
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,891,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9506143667296786,0013/JGOG_0013-tile-r19c9.jpg,MT,0.9997949,1.0,0.99934524
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,892,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9323015122873346,0013/JGOG_0013-tile-r19c10.jpg,UD,0.9823613,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,893,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9456521739130435,0013/JGOG_0013-tile-r19c11.jpg,UD,0.9996817,0.0,0.7726176
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,894,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9280482041587902,0013/JGOG_0013-tile-r19c12.jpg,PG,0.99914706,1.0,0.9998971
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,895,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.923086011342155,0013/JGOG_0013-tile-r19c13.jpg,PG,0.8349768,0.0,0.999129
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,896,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.930765595463138,0013/JGOG_0013-tile-r19c14.jpg,PG,0.95360017,1.0,0.9998869
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,897,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9487240075614367,0013/JGOG_0013-tile-r19c15.jpg,MT,0.7997264,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,898,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9547495274102079,0013/JGOG_0013-tile-r19c16.jpg,UD,0.999749,1.0,0.99999976
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,899,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9657372400756143,0013/JGOG_0013-tile-r19c17.jpg,MT,0.99701905,1.0,0.99999726
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,900,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9431710775047261,0013/JGOG_0013-tile-r19c18.jpg,PG,0.9913208,1.0,0.9999591
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,901,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9236767485822306,0013/JGOG_0013-tile-r19c19.jpg,UD,0.999962,1.0,0.99999976
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,902,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9650283553875236,0013/JGOG_0013-tile-r19c20.jpg,UD,0.9984047,1.0,0.999894
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,903,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9823960302457467,0013/JGOG_0013-tile-r19c21.jpg,MT,0.99997926,1.0,0.99999964
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,904,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.8849243856332705,0013/JGOG_0013-tile-r19c22.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,905,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.3181710775047259,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,906,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.3345935727788279,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,907,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,908,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,909,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.7602788279773158,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,910,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9631379962192816,0013/JGOG_0013-tile-r19c28.jpg,UD,0.9993237,1.0,0.9999958
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,911,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.902882797731569,0013/JGOG_0013-tile-r19c29.jpg,UD,0.9998758,1.0,0.99999964
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,912,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9718809073724007,0013/JGOG_0013-tile-r19c30.jpg,MT,0.9924583,1.0,0.99999714
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,913,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9060727788279773,0013/JGOG_0013-tile-r19c31.jpg,UD,0.99991536,0.0,0.9829936
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,914,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8820888468809074,0013/JGOG_0013-tile-r19c32.jpg,PG,0.9999999,1.0,0.9879425
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,915,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9693998109640831,0013/JGOG_0013-tile-r19c33.jpg,MT,0.99715257,1.0,0.999951
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,916,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9376181474480151,0013/JGOG_0013-tile-r19c34.jpg,ST,0.9989373,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,917,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.8511342155009451,0013/JGOG_0013-tile-r19c35.jpg,UD,0.8754673,0.0,0.99722385
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,918,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8348298676748582,0013/JGOG_0013-tile-r19c36.jpg,ST,0.9999764,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,919,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9699905482041588,0013/JGOG_0013-tile-r19c37.jpg,UD,0.9962083,1.0,0.99780554
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,920,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9782608695652173,0013/JGOG_0013-tile-r19c38.jpg,MT,0.8889566,1.0,0.9999999
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,921,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9456521739130435,0013/JGOG_0013-tile-r19c39.jpg,UD,0.5828977,1.0,0.99999976
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,922,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9624291115311909,0013/JGOG_0013-tile-r19c40.jpg,MT,0.9910068,0.0,0.9999937
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,923,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.8722826086956522,0013/JGOG_0013-tile-r19c41.jpg,SP,0.91133547,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,924,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.40359168241965976,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,925,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.49125708884688085,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,926,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.3213610586011342,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,927,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.3012759924385634,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,928,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,929,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,930,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,931,19,49,1656,1748,4416,4464,52992,55936,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,932,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,933,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,934,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,935,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,936,20,5,1748,1840,368,460,55936,58880,11776,14720,0.6854914933837429,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,937,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9347826086956522,0013/JGOG_0013-tile-r20c6.jpg,MT,0.969509,1.0,0.99999094
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,938,20,7,1748,1840,552,644,55936,58880,17664,20608,0.944234404536862,0013/JGOG_0013-tile-r20c7.jpg,UD,0.9996965,1.0,0.99903846
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,939,20,8,1748,1840,644,736,55936,58880,20608,23552,0.8636578449905482,0013/JGOG_0013-tile-r20c8.jpg,PG,0.66490805,0.0,0.9971021
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,940,20,9,1748,1840,736,828,55936,58880,23552,26496,0.8865784499054822,0013/JGOG_0013-tile-r20c9.jpg,PG,1.0,0.0,0.9983216
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,941,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9015831758034026,0013/JGOG_0013-tile-r20c10.jpg,PG,0.99999905,1.0,0.99999976
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,942,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9372637051039697,0013/JGOG_0013-tile-r20c11.jpg,PG,0.99586844,1.0,0.99999
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,943,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.8983931947069944,0013/JGOG_0013-tile-r20c12.jpg,PG,0.88339645,0.0,0.9991503
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,944,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9250945179584121,0013/JGOG_0013-tile-r20c13.jpg,UD,0.9987112,0.0,0.9997311
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,945,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9229678638941398,0013/JGOG_0013-tile-r20c14.jpg,PG,0.9994349,1.0,0.99989784
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,946,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9464792060491493,0013/JGOG_0013-tile-r20c15.jpg,UD,0.82904685,1.0,0.9999708
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,947,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9515595463137996,0013/JGOG_0013-tile-r20c16.jpg,MT,0.9089713,1.0,0.99999976
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,948,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9636105860113422,0013/JGOG_0013-tile-r20c17.jpg,UD,0.85362446,1.0,0.9999975
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,949,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9390359168241966,0013/JGOG_0013-tile-r20c18.jpg,UD,0.8998233,1.0,0.9999676
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,950,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9564035916824196,0013/JGOG_0013-tile-r20c19.jpg,UD,0.9357323,1.0,0.99995065
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,951,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9599480151228732,0013/JGOG_0013-tile-r20c20.jpg,UD,0.5118244,1.0,0.9999993
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,952,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9782608695652173,0013/JGOG_0013-tile-r20c21.jpg,UD,0.9999474,1.0,0.9999999
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,953,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.6142485822306238,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,954,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.5378071833648393,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,955,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.09534499054820415,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,956,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,957,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,958,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.6702504725897921,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,959,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9650283553875236,0013/JGOG_0013-tile-r20c28.jpg,ST,0.6282506,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,960,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9025283553875236,0013/JGOG_0013-tile-r20c29.jpg,UD,0.9127502,1.0,0.9997851
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,961,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9168241965973535,0013/JGOG_0013-tile-r20c30.jpg,UD,0.9985771,1.0,0.9999976
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,962,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9246219281663515,0013/JGOG_0013-tile-r20c31.jpg,ST,0.4610621,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,963,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.969163516068053,0013/JGOG_0013-tile-r20c32.jpg,ST,0.99325764,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,964,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9321833648393195,0013/JGOG_0013-tile-r20c33.jpg,UD,0.9968658,1.0,0.98319465
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,965,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8481805293005671,0013/JGOG_0013-tile-r20c34.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,966,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8909499054820416,0013/JGOG_0013-tile-r20c35.jpg,ST,0.9999039,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,967,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8888232514177694,0013/JGOG_0013-tile-r20c36.jpg,ST,0.8975508,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,968,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9775519848771268,0013/JGOG_0013-tile-r20c37.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,969,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9789697542533081,0013/JGOG_0013-tile-r20c38.jpg,MT,0.9978714,1.0,0.99999964
