ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,866,19,2,1656,1748,92,184,52992,55936,2944,5888,0.022211720226843142,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,867,19,3,1656,1748,184,276,52992,55936,5888,8832,0.48901228733459357,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,868,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9424621928166351,0019/JGOG_0019-tile-r19c4.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,869,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9664461247637051,0019/JGOG_0019-tile-r19c5.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,870,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8277410207939507,0019/JGOG_0019-tile-r19c6.jpg,PG,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,871,19,7,1656,1748,552,644,52992,55936,17664,20608,0.6754489603024575,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,872,19,8,1656,1748,644,736,52992,55936,20608,23552,0.873109640831758,0019/JGOG_0019-tile-r19c8.jpg,PG,0.99999905,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,873,19,9,1656,1748,736,828,52992,55936,23552,26496,0.8582230623818525,0019/JGOG_0019-tile-r19c9.jpg,PG,0.9994747,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,874,19,10,1656,1748,828,920,52992,55936,26496,29440,0.697069943289225,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,875,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8607041587901701,0019/JGOG_0019-tile-r19c11.jpg,PG,0.9999858,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,876,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8598771266540642,0019/JGOG_0019-tile-r19c12.jpg,PG,0.9999943,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,877,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.770203213610586,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,878,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7007325141776939,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,879,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.7554347826086957,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,880,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.7907608695652173,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,881,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.7940689981096408,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,882,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.46101134215500944,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,883,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.7468100189035917,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,884,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.6508742911153119,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,885,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.5249291115311909,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,886,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.2906427221172022,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,887,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.27918241965973534,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,888,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.34369092627599246,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,889,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.4820415879017013,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,890,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.44848771266540643,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,891,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.4185964083175804,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,892,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.45534026465028354,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,893,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.4559310018903592,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,894,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.4675094517958412,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,895,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.7880434782608695,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,896,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7334593572778829,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,897,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8757088846880907,0019/JGOG_0019-tile-r19c33.jpg,PG,0.99997354,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,898,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.8679111531190926,0019/JGOG_0019-tile-r19c34.jpg,PG,0.8831322,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,899,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9385633270321361,0019/JGOG_0019-tile-r19c35.jpg,UD,0.5440956,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,900,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9549858223062383,0019/JGOG_0019-tile-r19c36.jpg,PG,0.9969893,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,901,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9640831758034026,0019/JGOG_0019-tile-r19c37.jpg,PG,0.99999857,0.0,0.9999944
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,902,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9753071833648392,0019/JGOG_0019-tile-r19c38.jpg,PG,0.9995573,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,903,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9774338374291115,0019/JGOG_0019-tile-r19c39.jpg,PG,0.9874791,0.0,0.9999993
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,904,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9839319470699432,0019/JGOG_0019-tile-r19c40.jpg,SP,0.5114731,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,905,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9979914933837429,0019/JGOG_0019-tile-r19c41.jpg,ST,0.99969757,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,906,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9709357277882797,0019/JGOG_0019-tile-r19c42.jpg,PG,0.97412336,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,907,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9150519848771268,0019/JGOG_0019-tile-r19c43.jpg,UD,0.99968135,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,908,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.22625236294896026,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,909,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.06651701323251416,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,910,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.1392958412098298,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,911,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,912,19,48,1656,1748,4324,4340,52992,55936,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,913,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,914,20,2,1748,1840,92,184,55936,58880,2944,5888,0.10077977315689977,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,915,20,3,1748,1840,184,276,55936,58880,5888,8832,0.13586956521739124,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,916,20,4,1748,1840,276,368,55936,58880,8832,11776,0.8530245746691871,0019/JGOG_0019-tile-r20c4.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,917,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9929111531190926,0019/JGOG_0019-tile-r20c5.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,918,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8689744801512288,0019/JGOG_0019-tile-r20c6.jpg,PG,0.9999989,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,919,20,7,1748,1840,552,644,55936,58880,17664,20608,0.7326323251417769,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,920,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9116257088846881,0019/JGOG_0019-tile-r20c8.jpg,PG,0.9999995,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,921,20,9,1748,1840,736,828,55936,58880,23552,26496,0.8520793950850661,0019/JGOG_0019-tile-r20c9.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,922,20,10,1748,1840,828,920,55936,58880,26496,29440,0.864366729678639,0019/JGOG_0019-tile-r20c10.jpg,PG,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,923,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.7560255198487712,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,924,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.808719281663516,0019/JGOG_0019-tile-r20c12.jpg,PG,1.0,0.0,0.9999554
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,925,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.6283081285444234,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,926,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.6205103969754253,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,927,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.683719281663516,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,928,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.6220463137996219,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,929,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.5771502835538752,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,930,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.4940926275992439,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,931,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.625,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,932,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.46313799621928164,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,933,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.43903591682419657,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,934,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.39792060491493386,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,935,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.37748109640831756,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,936,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.2457466918714556,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,937,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.324078449905482,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,938,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.4315926275992439,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,939,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.3487712665406427,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,940,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.44352551984877125,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,941,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.6479206049149339,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,942,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.68265595463138,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,943,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.707703213610586,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,944,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.6551275992438563,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,945,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7806001890359169,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,946,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8923676748582231,0019/JGOG_0019-tile-r20c34.jpg,PG,0.96231645,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,947,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8956758034026465,0019/JGOG_0019-tile-r20c35.jpg,PG,0.9998104,0.0,0.99999976
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,948,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9293478260869565,0019/JGOG_0019-tile-r20c36.jpg,PG,0.6515603,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,949,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9395085066162571,0019/JGOG_0019-tile-r20c37.jpg,PG,0.99952066,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,950,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.95663988657845,0019/JGOG_0019-tile-r20c38.jpg,PG,0.9994629,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,951,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9892485822306238,0019/JGOG_0019-tile-r20c39.jpg,ST,0.9707745,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,952,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9829867674858223,0019/JGOG_0019-tile-r20c40.jpg,PG,0.99963427,0.0,0.9999964
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,953,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9920841209829868,0019/JGOG_0019-tile-r20c41.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,954,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9790879017013232,0019/JGOG_0019-tile-r20c42.jpg,MT,0.9999951,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,955,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.964437618147448,0019/JGOG_0019-tile-r20c43.jpg,MT,0.9997273,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,956,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.8494801512287334,0019/JGOG_0019-tile-r20c44.jpg,UD,0.9999831,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,957,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.4174149338374291,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,958,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.014886578449905414,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,959,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,960,20,48,1748,1840,4324,4340,55936,58880,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,961,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,962,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,963,21,3,1840,1932,184,276,58880,61824,5888,8832,0.007206994328922463,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,964,21,4,1840,1932,276,368,58880,61824,8832,11776,0.8308128544423441,0019/JGOG_0019-tile-r21c4.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,965,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9319470699432892,0019/JGOG_0019-tile-r21c5.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,966,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9770793950850661,0019/JGOG_0019-tile-r21c6.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,967,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9493147448015122,0019/JGOG_0019-tile-r21c7.jpg,PG,0.99999833,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,968,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9431710775047261,0019/JGOG_0019-tile-r21c8.jpg,PG,0.98703647,0.0,0.99996674
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,969,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9174149338374291,0019/JGOG_0019-tile-r21c9.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,970,21,10,1840,1932,828,920,58880,61824,26496,29440,0.7544896030245747,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,971,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.7627599243856332,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,972,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.7978497164461248,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,973,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.6916351606805293,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,974,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.6520557655954632,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,975,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.723062381852552,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,976,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.5380434782608695,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,977,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.7223534971644612,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,978,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.5398156899810964,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,979,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.5851843100189036,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,980,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.568289224952741,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,981,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.7767013232514176,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,982,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.7765831758034026,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,983,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.6633979206049151,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,984,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8481805293005671,0019/JGOG_0019-tile-r21c24.jpg,PG,0.9980591,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,985,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.6365784499054821,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,986,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.2222353497164461,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,987,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.5370982986767486,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,988,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.7021502835538752,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,989,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8230151228733459,0019/JGOG_0019-tile-r21c29.jpg,PG,0.9999926,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,990,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.7175094517958412,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,991,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7392485822306238,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,992,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8421550094517959,0019/JGOG_0019-tile-r21c32.jpg,UD,0.9934256,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,993,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.8929584120982986,0019/JGOG_0019-tile-r21c33.jpg,PG,0.99996185,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,994,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9083175803402647,0019/JGOG_0019-tile-r21c34.jpg,PG,0.9996045,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,995,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9178875236294896,0019/JGOG_0019-tile-r21c35.jpg,UD,0.8304882,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,996,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9343100189035917,0019/JGOG_0019-tile-r21c36.jpg,UD,0.82608587,0.0,0.99999774
