ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,752,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9553402646502834,0020/JGOG_0020-tile-r17c16.jpg,ST,0.9999999,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,753,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.24043005671077508,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,754,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9369092627599244,0020/JGOG_0020-tile-r17c18.jpg,PG,0.99999845,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,755,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.8603497164461248,0020/JGOG_0020-tile-r17c19.jpg,PG,0.99999964,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,756,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.8857514177693762,0020/JGOG_0020-tile-r17c20.jpg,PG,1.0,0.0,0.9999994
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,757,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.7162098298676749,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,758,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.8744092627599244,0020/JGOG_0020-tile-r17c22.jpg,UD,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,759,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.8975661625708885,0020/JGOG_0020-tile-r17c23.jpg,PG,0.9072917,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,760,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9578213610586012,0020/JGOG_0020-tile-r17c24.jpg,PG,0.99999964,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,761,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9437618147448015,0020/JGOG_0020-tile-r17c25.jpg,PG,0.9961379,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,762,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9328922495274102,0020/JGOG_0020-tile-r17c26.jpg,PG,0.99998474,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,763,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9306474480151229,0020/JGOG_0020-tile-r17c27.jpg,PG,0.9999709,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,764,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.8499527410207939,0020/JGOG_0020-tile-r17c28.jpg,PG,0.9575163,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,765,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.8774810964083176,0020/JGOG_0020-tile-r17c29.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,766,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.7893431001890359,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,767,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.8426275992438563,0020/JGOG_0020-tile-r17c31.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,768,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.784617202268431,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,769,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.6892722117202268,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,770,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.8212429111531191,0020/JGOG_0020-tile-r17c34.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,771,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.8852788279773158,0020/JGOG_0020-tile-r17c35.jpg,PG,0.9999918,0.0,0.9999994
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,772,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.8946124763705104,0020/JGOG_0020-tile-r17c36.jpg,ST,0.9999999,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,773,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.8732277882797732,0020/JGOG_0020-tile-r17c37.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,774,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.8887051039697542,0020/JGOG_0020-tile-r17c38.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,775,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9787334593572778,0020/JGOG_0020-tile-r17c39.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,776,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.8246691871455577,0020/JGOG_0020-tile-r17c40.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,777,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.7762287334593573,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,778,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.8944943289224951,0020/JGOG_0020-tile-r17c42.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,779,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.6937618147448015,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,780,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.21680056710775047,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,781,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.5313090737240076,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,782,17,46,1472,1564,4140,4216,47104,50048,132480,134912,0.3153604118993135,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,783,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,784,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,785,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,786,18,4,1564,1656,276,368,50048,52992,8832,11776,0.3132088846880907,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,787,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9125708884688091,0020/JGOG_0020-tile-r18c5.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,788,18,6,1564,1656,460,552,50048,52992,14720,17664,0.7914697542533081,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,789,18,7,1564,1656,552,644,50048,52992,17664,20608,0.8887051039697542,0020/JGOG_0020-tile-r18c7.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,790,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9777882797731569,0020/JGOG_0020-tile-r18c8.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,791,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9659735349716446,0020/JGOG_0020-tile-r18c9.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,792,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9200141776937617,0020/JGOG_0020-tile-r18c10.jpg,PG,0.67519706,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,793,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9523865784499054,0020/JGOG_0020-tile-r18c11.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,794,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9137523629489605,0020/JGOG_0020-tile-r18c12.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,795,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.8612948960302458,0020/JGOG_0020-tile-r18c13.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,796,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9448251417769378,0020/JGOG_0020-tile-r18c14.jpg,PG,0.99805295,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,797,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9241493383742911,0020/JGOG_0020-tile-r18c15.jpg,ST,0.9999826,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,798,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8927221172022685,0020/JGOG_0020-tile-r18c16.jpg,PG,0.9642126,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,799,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.47282608695652173,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,800,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.6799385633270322,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,801,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.8881143667296786,0020/JGOG_0020-tile-r18c19.jpg,ST,0.9999442,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,802,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9714083175803403,0020/JGOG_0020-tile-r18c20.jpg,ST,0.9956986,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,803,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9455340264650283,0020/JGOG_0020-tile-r18c21.jpg,UD,0.9997292,0.0,0.9999999
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,804,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9106805293005671,0020/JGOG_0020-tile-r18c22.jpg,PG,0.99959475,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,805,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.8896502835538752,0020/JGOG_0020-tile-r18c23.jpg,PG,0.9999088,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,806,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9073724007561437,0020/JGOG_0020-tile-r18c24.jpg,ST,0.99999344,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,807,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9125708884688091,0020/JGOG_0020-tile-r18c25.jpg,ST,0.9976966,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,808,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9353733459357279,0020/JGOG_0020-tile-r18c26.jpg,PG,0.9999987,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,809,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.8590500945179584,0020/JGOG_0020-tile-r18c27.jpg,PG,0.99997747,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,810,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8123818525519849,0020/JGOG_0020-tile-r18c28.jpg,PG,0.99999833,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,811,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8104914933837429,0020/JGOG_0020-tile-r18c29.jpg,PG,0.96706223,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,812,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.7443289224952739,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,813,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8402646502835539,0020/JGOG_0020-tile-r18c31.jpg,PG,0.99999785,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,814,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.6327977315689981,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,815,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.7723298676748582,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,816,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9161153119092628,0020/JGOG_0020-tile-r18c34.jpg,PG,0.9999988,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,817,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.891186200378072,0020/JGOG_0020-tile-r18c35.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,818,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9208412098298677,0020/JGOG_0020-tile-r18c36.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,819,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.7073487712665405,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,820,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.4209593572778828,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,821,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.47436200378071836,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,822,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.619210775047259,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,823,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.8065926275992439,0020/JGOG_0020-tile-r18c41.jpg,PG,0.9987471,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,824,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.7782372400756143,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,825,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.7002599243856332,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,826,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.6122400756143668,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,827,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.5993620037807184,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,828,18,46,1564,1656,4140,4216,50048,52992,132480,134912,0.6987986270022885,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,829,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,830,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,831,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,832,19,4,1656,1748,276,368,52992,55936,8832,11776,0.03851606805293002,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,833,19,5,1656,1748,368,460,52992,55936,11776,14720,0.706758034026465,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,834,19,6,1656,1748,460,552,52992,55936,14720,17664,0.4792060491493384,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,835,19,7,1656,1748,552,644,52992,55936,17664,20608,0.3863421550094518,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,836,19,8,1656,1748,644,736,52992,55936,20608,23552,0.7124291115311909,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,837,19,9,1656,1748,736,828,52992,55936,23552,26496,0.7559073724007561,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,838,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8887051039697542,0020/JGOG_0020-tile-r19c10.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,839,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.819234404536862,0020/JGOG_0020-tile-r19c11.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,840,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.7706758034026465,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,841,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8908317580340266,0020/JGOG_0020-tile-r19c13.jpg,ST,0.61815876,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,842,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8699196597353498,0020/JGOG_0020-tile-r19c14.jpg,ST,0.99992144,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,843,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.7997400756143668,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,844,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9253308128544423,0020/JGOG_0020-tile-r19c16.jpg,PG,0.99999845,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,845,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.5938090737240076,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,846,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.20297731568998104,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,847,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9255671077504727,0020/JGOG_0020-tile-r19c19.jpg,UD,0.4661599,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,848,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9371455576559546,0020/JGOG_0020-tile-r19c20.jpg,ST,0.9998852,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,849,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9767249527410208,0020/JGOG_0020-tile-r19c21.jpg,UD,0.99950016,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,850,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9478969754253308,0020/JGOG_0020-tile-r19c22.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,851,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.8993383742911153,0020/JGOG_0020-tile-r19c23.jpg,PG,0.99999976,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,852,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9204867674858223,0020/JGOG_0020-tile-r19c24.jpg,PG,0.99951077,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,853,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.7368856332703214,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,854,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.6759215500945178,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,855,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8792533081285444,0020/JGOG_0020-tile-r19c27.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,856,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.7443289224952739,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,857,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.7767013232514176,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,858,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.8180529300567108,0020/JGOG_0020-tile-r19c30.jpg,PG,0.9999976,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,859,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9026465028355388,0020/JGOG_0020-tile-r19c31.jpg,PG,0.99999905,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,860,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8862240075614367,0020/JGOG_0020-tile-r19c32.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,861,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8275047258979206,0020/JGOG_0020-tile-r19c33.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,862,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.7822542533081286,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,863,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.7821361058601134,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,864,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9389177693761814,0020/JGOG_0020-tile-r19c36.jpg,ST,0.9999999,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,865,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0823487712665407,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,866,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.723062381852552,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,867,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.4332466918714556,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,868,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.7866257088846881,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,869,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.7300330812854442,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,870,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.6580812854442344,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,871,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.6190926275992439,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,872,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.6993147448015122,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,873,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.6834829867674859,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,874,19,46,1656,1748,4140,4216,52992,55936,132480,134912,0.7886155606407322,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,875,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,876,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,877,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0008270321361058563,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,878,20,4,1748,1840,276,368,55936,58880,8832,11776,0.5152410207939508,,,,,
