ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,808,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9538043478260869,0001/JGOG_0001-tile-r18c26.jpg,MT,0.99911505,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,809,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.8233695652173914,0001/JGOG_0001-tile-r18c27.jpg,UD,0.98733497,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,810,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8591682419659734,0001/JGOG_0001-tile-r18c28.jpg,UD,0.67122763,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,811,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9612476370510395,0001/JGOG_0001-tile-r18c29.jpg,PG,0.9181702,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,812,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9585302457466919,0001/JGOG_0001-tile-r18c30.jpg,UD,0.94327515,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,813,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9278119092627599,0001/JGOG_0001-tile-r18c31.jpg,ST,0.9999509,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,814,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9015831758034026,0001/JGOG_0001-tile-r18c32.jpg,ST,0.7474537,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,815,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.6535916824196597,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,816,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.19659735349716442,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,817,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,818,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.3924858223062382,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,819,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9278119092627599,0001/JGOG_0001-tile-r18c37.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,820,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9803875236294896,0001/JGOG_0001-tile-r18c38.jpg,ST,0.99154305,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,821,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9487240075614367,0001/JGOG_0001-tile-r18c39.jpg,ST,0.99999845,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,822,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.951913988657845,0001/JGOG_0001-tile-r18c40.jpg,ST,0.9997346,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,823,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.6742674858223061,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,824,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.09936200378071831,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,825,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.5958175803402647,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,826,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,827,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,828,18,46,1564,1656,4140,4216,50048,52992,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,829,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,830,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,831,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,832,19,4,1656,1748,276,368,52992,55936,8832,11776,0.5936909262759924,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,833,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9770793950850661,0001/JGOG_0001-tile-r19c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,834,19,6,1656,1748,460,552,52992,55936,14720,17664,0.957703213610586,0001/JGOG_0001-tile-r19c6.jpg,ST,0.9999999,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,835,19,7,1656,1748,552,644,52992,55936,17664,20608,0.759569943289225,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,836,19,8,1656,1748,644,736,52992,55936,20608,23552,0.8315217391304348,0001/JGOG_0001-tile-r19c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,837,19,9,1656,1748,736,828,52992,55936,23552,26496,0.8647211720226842,0001/JGOG_0001-tile-r19c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,838,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8445179584120983,0001/JGOG_0001-tile-r19c10.jpg,ST,0.9999924,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,839,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.861413043478261,0001/JGOG_0001-tile-r19c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,840,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.7852079395085066,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,841,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.620274102079395,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,842,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.34995274102079393,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,843,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.5771502835538752,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,844,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9149338374291115,0001/JGOG_0001-tile-r19c16.jpg,ST,0.9999932,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,845,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9129253308128544,0001/JGOG_0001-tile-r19c17.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,846,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9520321361058602,0001/JGOG_0001-tile-r19c18.jpg,ST,0.99987423,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,847,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9093809073724007,0001/JGOG_0001-tile-r19c19.jpg,PG,0.9998405,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,848,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9151701323251418,0001/JGOG_0001-tile-r19c20.jpg,PG,0.99993646,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,849,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9202504725897921,0001/JGOG_0001-tile-r19c21.jpg,UD,0.8593264,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,850,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9314744801512288,0001/JGOG_0001-tile-r19c22.jpg,PG,0.9999964,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,851,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9352551984877127,0001/JGOG_0001-tile-r19c23.jpg,PG,0.9999974,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,852,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9475425330812854,0001/JGOG_0001-tile-r19c24.jpg,MT,0.99999714,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,853,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9512051039697542,0001/JGOG_0001-tile-r19c25.jpg,UD,0.79616207,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,854,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9457703213610587,0001/JGOG_0001-tile-r19c26.jpg,MT,0.99938846,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,855,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8903591682419659,0001/JGOG_0001-tile-r19c27.jpg,ST,0.80944604,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,856,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9467155009451795,0001/JGOG_0001-tile-r19c28.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,857,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9445888468809074,0001/JGOG_0001-tile-r19c29.jpg,UD,0.9991505,0.0,0.99984634
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,858,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9242674858223061,0001/JGOG_0001-tile-r19c30.jpg,UD,0.99997306,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,859,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.909617202268431,0001/JGOG_0001-tile-r19c31.jpg,UD,0.99925524,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,860,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8948487712665405,0001/JGOG_0001-tile-r19c32.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,861,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.1896266540642722,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,862,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,863,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.07195179584120978,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,864,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9221408317580341,0001/JGOG_0001-tile-r19c36.jpg,MT,0.9999349,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,865,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9500236294896031,0001/JGOG_0001-tile-r19c37.jpg,MT,0.9933295,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,866,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.8818525519848771,0001/JGOG_0001-tile-r19c38.jpg,UD,0.9987859,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,867,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.8239603024574669,0001/JGOG_0001-tile-r19c39.jpg,MT,0.9916475,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,868,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.8069470699432892,0001/JGOG_0001-tile-r19c40.jpg,UD,0.9662319,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,869,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.8323487712665405,0001/JGOG_0001-tile-r19c41.jpg,PG,0.9999993,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,870,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.8296313799621928,0001/JGOG_0001-tile-r19c42.jpg,UD,0.9865237,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,871,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.6258270321361059,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,872,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,873,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,874,19,46,1656,1748,4140,4216,52992,55936,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,875,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,876,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,877,20,3,1748,1840,184,276,55936,58880,5888,8832,0.08282136105860119,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,878,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9436436672967864,0001/JGOG_0001-tile-r20c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,879,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9678638941398866,0001/JGOG_0001-tile-r20c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,880,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9724716446124764,0001/JGOG_0001-tile-r20c6.jpg,ST,0.99998796,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,881,20,7,1748,1840,552,644,55936,58880,17664,20608,0.8804347826086957,0001/JGOG_0001-tile-r20c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,882,20,8,1748,1840,644,736,55936,58880,20608,23552,0.8428638941398866,0001/JGOG_0001-tile-r20c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,883,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9128071833648392,0001/JGOG_0001-tile-r20c9.jpg,ST,0.99999964,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,884,20,10,1748,1840,828,920,55936,58880,26496,29440,0.7073487712665405,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,885,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.7891068052930056,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,886,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.6496928166351608,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,887,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.26205103969754245,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,888,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.25968809073724003,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,889,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.39520321361058597,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,890,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9508506616257089,0001/JGOG_0001-tile-r20c16.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,891,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9044187145557656,0001/JGOG_0001-tile-r20c17.jpg,ST,0.999119,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,892,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9001654064272212,0001/JGOG_0001-tile-r20c18.jpg,PG,0.9232689,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,893,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9529773156899811,0001/JGOG_0001-tile-r20c19.jpg,UD,0.99972826,0.0,0.834616
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,894,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8685018903591682,0001/JGOG_0001-tile-r20c20.jpg,UD,0.9987759,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,895,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8051748582230622,0001/JGOG_0001-tile-r20c21.jpg,UD,0.99998736,0.0,0.9999634
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,896,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9494328922495273,0001/JGOG_0001-tile-r20c22.jpg,MT,0.6808795,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,897,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9812145557655954,0001/JGOG_0001-tile-r20c23.jpg,MT,0.9999976,0.0,0.9999988
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,898,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9862948960302458,0001/JGOG_0001-tile-r20c24.jpg,PG,0.68507916,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,899,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8224243856332705,0001/JGOG_0001-tile-r20c25.jpg,PG,0.7408008,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,900,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9241493383742911,0001/JGOG_0001-tile-r20c26.jpg,MT,0.9999813,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,901,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9553402646502834,0001/JGOG_0001-tile-r20c27.jpg,ST,0.9999925,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,902,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.951913988657845,0001/JGOG_0001-tile-r20c28.jpg,UD,0.99140924,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,903,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9782608695652173,0001/JGOG_0001-tile-r20c29.jpg,ST,0.99999666,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,904,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9717627599243857,0001/JGOG_0001-tile-r20c30.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,905,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9376181474480151,0001/JGOG_0001-tile-r20c31.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,906,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.7958412098298677,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,907,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.014768431001890292,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,908,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0025992438563326916,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,909,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.6531190926275993,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,910,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9599480151228732,0001/JGOG_0001-tile-r20c36.jpg,ST,0.98507047,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,911,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8465264650283554,0001/JGOG_0001-tile-r20c37.jpg,MT,0.5712996,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,912,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.8584593572778829,0001/JGOG_0001-tile-r20c38.jpg,PG,0.99904746,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,913,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.8891776937618148,0001/JGOG_0001-tile-r20c39.jpg,PG,0.63868195,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,914,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9677457466918714,0001/JGOG_0001-tile-r20c40.jpg,ST,0.99980813,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,915,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9734168241965974,0001/JGOG_0001-tile-r20c41.jpg,ST,0.9072003,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,916,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9679820415879017,0001/JGOG_0001-tile-r20c42.jpg,ST,0.9999957,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,917,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.6448487712665405,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,918,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,919,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,920,20,46,1748,1840,4140,4216,55936,58880,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,921,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,922,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,923,21,3,1840,1932,184,276,58880,61824,5888,8832,0.29430529300567115,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,924,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9484877126654063,0001/JGOG_0001-tile-r21c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,925,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9670368620037807,0001/JGOG_0001-tile-r21c5.jpg,ST,0.9999716,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,926,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9533317580340266,0001/JGOG_0001-tile-r21c6.jpg,ST,0.97960794,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,927,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9209593572778829,0001/JGOG_0001-tile-r21c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,928,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9334829867674859,0001/JGOG_0001-tile-r21c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,929,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8484168241965974,0001/JGOG_0001-tile-r21c9.jpg,ST,0.9999999,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,930,21,10,1840,1932,828,920,58880,61824,26496,29440,0.4699905482041588,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,931,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.6049149338374291,,,,,
