ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,765,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9828686200378072,0052/JGOG_0052-tile-r18c17.jpg,MT,0.8760989,0.0,0.9775416
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,766,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9907844990548205,0052/JGOG_0052-tile-r18c18.jpg,PG,0.97962075,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,767,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9938563327032136,0052/JGOG_0052-tile-r18c19.jpg,MT,0.99765587,1.0,0.9977976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,768,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9854678638941398,0052/JGOG_0052-tile-r18c20.jpg,PG,0.50052214,0.0,0.995682
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,769,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9835775047258979,0052/JGOG_0052-tile-r18c21.jpg,UD,0.9981249,0.0,0.9999893
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,770,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9943289224952739,0052/JGOG_0052-tile-r18c22.jpg,UD,0.7915281,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,771,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9938563327032136,0052/JGOG_0052-tile-r18c23.jpg,PG,0.5374692,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,772,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9936200378071834,0052/JGOG_0052-tile-r18c24.jpg,UD,0.9999124,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,773,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9935018903591682,0052/JGOG_0052-tile-r18c25.jpg,UD,0.75246096,0.0,0.999998
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,774,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9836956521739131,0052/JGOG_0052-tile-r18c26.jpg,PG,0.7023884,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,775,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9248582230623819,0052/JGOG_0052-tile-r18c27.jpg,PG,0.91900814,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,776,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9841682419659734,0052/JGOG_0052-tile-r18c28.jpg,UD,0.99999547,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,777,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.96632797731569,0052/JGOG_0052-tile-r18c29.jpg,MT,0.9999298,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,778,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.8429820415879017,0052/JGOG_0052-tile-r18c30.jpg,MT,0.9996351,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,779,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,780,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,781,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,782,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.3205340264650283,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,783,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.7418478260869565,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,784,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.8107277882797732,0052/JGOG_0052-tile-r18c36.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,785,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.36353969754253307,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,786,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.49870037807183365,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,787,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.5034262759924386,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,788,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.5777410207939508,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,789,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.27221172022684315,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,790,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.005671077504725872,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,791,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,792,18,44,1564,1656,3956,3968,50048,52992,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,793,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,794,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,795,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,796,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,797,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,798,19,6,1656,1748,460,552,52992,55936,14720,17664,0.17651228733459362,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,799,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9866493383742911,0052/JGOG_0052-tile-r19c7.jpg,MT,0.5897919,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,800,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9668005671077505,0052/JGOG_0052-tile-r19c8.jpg,MT,0.9969125,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,801,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9750708884688091,0052/JGOG_0052-tile-r19c9.jpg,MT,0.99999535,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,802,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9823960302457467,0052/JGOG_0052-tile-r19c10.jpg,UD,0.7480377,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,803,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9809782608695652,0052/JGOG_0052-tile-r19c11.jpg,MT,0.95192504,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,804,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9745982986767487,0052/JGOG_0052-tile-r19c12.jpg,PG,0.6176764,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,805,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9766068052930056,0052/JGOG_0052-tile-r19c13.jpg,MT,0.9999974,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,806,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9914933837429112,0052/JGOG_0052-tile-r19c14.jpg,MT,0.5212718,0.0,0.999997
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,807,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9494328922495273,0052/JGOG_0052-tile-r19c15.jpg,UD,0.6166433,0.0,0.9986859
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,808,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.93265595463138,0052/JGOG_0052-tile-r19c16.jpg,SP,0.99880874,0.0,0.9975629
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,809,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9875945179584121,0052/JGOG_0052-tile-r19c17.jpg,MT,0.87963253,0.0,0.9820472
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,810,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9898393194706995,0052/JGOG_0052-tile-r19c18.jpg,UD,0.7981227,0.0,0.92463684
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,811,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9913752362948959,0052/JGOG_0052-tile-r19c19.jpg,PG,0.999476,0.0,0.9999994
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9943289224952739,0052/JGOG_0052-tile-r19c20.jpg,PG,0.9999709,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9520321361058602,0052/JGOG_0052-tile-r19c21.jpg,UD,0.99799913,0.0,0.999305
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9770793950850661,0052/JGOG_0052-tile-r19c22.jpg,MT,0.99884975,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.994210775047259,0052/JGOG_0052-tile-r19c23.jpg,UD,0.9305338,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9925567107750473,0052/JGOG_0052-tile-r19c24.jpg,MT,0.9988217,0.0,0.9999988
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9540406427221171,0052/JGOG_0052-tile-r19c25.jpg,UD,0.9839401,0.0,0.9993724
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9693998109640831,0052/JGOG_0052-tile-r19c26.jpg,MT,0.98766744,0.0,0.99999917
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9799149338374291,0052/JGOG_0052-tile-r19c27.jpg,MT,0.7494284,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9840500945179584,0052/JGOG_0052-tile-r19c28.jpg,PG,0.9987104,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9723534971644612,0052/JGOG_0052-tile-r19c29.jpg,MT,0.8195327,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9052457466918714,0052/JGOG_0052-tile-r19c30.jpg,MT,0.9999186,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.001063327032136101,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.021857277882797774,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.6563090737240076,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.571124763705104,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.34369092627599246,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.5368620037807184,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.8236058601134215,0052/JGOG_0052-tile-r19c39.jpg,ST,0.9999995,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.6857277882797732,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.26701323251417763,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.00011814744801512233,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.8239603024574669,0052/JGOG_0052-tile-r20c7.jpg,UD,0.9963565,0.0,0.99995553
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9840500945179584,0052/JGOG_0052-tile-r20c8.jpg,UD,0.98775035,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.989366729678639,0052/JGOG_0052-tile-r20c9.jpg,PG,0.9982034,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9943289224952739,0052/JGOG_0052-tile-r20c10.jpg,MT,0.5116088,0.0,0.999984
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9857041587901701,0052/JGOG_0052-tile-r20c11.jpg,PG,0.9100836,0.0,0.9999995
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9745982986767487,0052/JGOG_0052-tile-r20c12.jpg,PG,0.95717716,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9611294896030246,0052/JGOG_0052-tile-r20c13.jpg,MT,0.9999211,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9862948960302458,0052/JGOG_0052-tile-r20c14.jpg,MT,0.9993074,0.0,0.99988973
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9461247637051041,0052/JGOG_0052-tile-r20c15.jpg,MT,0.95958835,0.0,0.7853716
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.871219281663516,0052/JGOG_0052-tile-r20c16.jpg,UD,0.9965784,0.0,0.99999666
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9852315689981096,0052/JGOG_0052-tile-r20c17.jpg,UD,0.9973266,0.0,0.9977785
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9875945179584121,0052/JGOG_0052-tile-r20c18.jpg,PG,0.9998275,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9930293005671076,0052/JGOG_0052-tile-r20c19.jpg,PG,0.9999285,0.0,0.8680991
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.99515595463138,0052/JGOG_0052-tile-r20c20.jpg,PG,0.99996865,1.0,0.99948007
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9777882797731569,0052/JGOG_0052-tile-r20c21.jpg,MT,0.98041785,0.0,0.9999994
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9539224952741021,0052/JGOG_0052-tile-r20c22.jpg,UD,0.9925316,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9829867674858223,0052/JGOG_0052-tile-r20c23.jpg,UD,0.9927504,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9698724007561437,0052/JGOG_0052-tile-r20c24.jpg,MT,0.98599166,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8800803402646502,0052/JGOG_0052-tile-r20c25.jpg,UD,0.9962245,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9770793950850661,0052/JGOG_0052-tile-r20c26.jpg,MT,0.9872426,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9844045368620038,0052/JGOG_0052-tile-r20c27.jpg,PG,0.99638176,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9874763705103969,0052/JGOG_0052-tile-r20c28.jpg,MT,0.9788921,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9689272211720227,0052/JGOG_0052-tile-r20c29.jpg,MT,0.98610616,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8853969754253308,0052/JGOG_0052-tile-r20c30.jpg,UD,0.999995,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.14295841209829874,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0011814744801512233,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.49373818525519847,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.6208648393194707,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.6986058601134215,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8669659735349717,0052/JGOG_0052-tile-r20c37.jpg,ST,0.99994874,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.921313799621928,0052/JGOG_0052-tile-r20c38.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9175330812854442,0052/JGOG_0052-tile-r20c39.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.6324432892249527,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.20427693761814736,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.48853969754253307,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9712901701323251,0052/JGOG_0052-tile-r21c8.jpg,UD,0.9999995,0.0,0.9993735
