ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,699,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9229678638941398,0005/JGOG_0005-tile-r19c33.jpg,MT,0.999411,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,700,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9185964083175804,0005/JGOG_0005-tile-r19c34.jpg,MT,0.99999857,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,701,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.005671077504725872,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,702,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,703,19,37,1656,1748,3312,3348,52992,55936,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,704,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,705,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,706,20,3,1748,1840,184,276,55936,58880,5888,8832,0.736531190926276,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,707,20,4,1748,1840,276,368,55936,58880,8832,11776,0.8240784499054822,0005/JGOG_0005-tile-r20c4.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,708,20,5,1748,1840,368,460,55936,58880,11776,14720,0.81734404536862,0005/JGOG_0005-tile-r20c5.jpg,ST,0.9998914,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,709,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9946833648393195,0005/JGOG_0005-tile-r20c6.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,710,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9579395085066164,0005/JGOG_0005-tile-r20c7.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,711,20,8,1748,1840,644,736,55936,58880,20608,23552,0.7309782608695652,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,712,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9664461247637051,0005/JGOG_0005-tile-r20c9.jpg,ST,0.98708165,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,713,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9771975425330814,0005/JGOG_0005-tile-r20c10.jpg,ST,0.99999917,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,714,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9169423440453687,0005/JGOG_0005-tile-r20c11.jpg,ST,0.9999981,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,715,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9666824196597353,0005/JGOG_0005-tile-r20c12.jpg,ST,0.9989981,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,716,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9716446124763705,0005/JGOG_0005-tile-r20c13.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,717,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9543950850661624,0005/JGOG_0005-tile-r20c14.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,718,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9522684310018904,0005/JGOG_0005-tile-r20c15.jpg,ST,0.6806888,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,719,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9879489603024575,0005/JGOG_0005-tile-r20c16.jpg,ST,0.9993711,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,720,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9916115311909263,0005/JGOG_0005-tile-r20c17.jpg,ST,0.999783,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,721,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9814508506616257,0005/JGOG_0005-tile-r20c18.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,722,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9171786389413988,0005/JGOG_0005-tile-r20c19.jpg,UD,0.6149074,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,723,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8499527410207939,0005/JGOG_0005-tile-r20c20.jpg,MT,0.9995486,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,724,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.880789224952741,0005/JGOG_0005-tile-r20c21.jpg,MT,0.99999857,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,725,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9493147448015122,0005/JGOG_0005-tile-r20c22.jpg,MT,0.9999994,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,726,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8698015122873346,0005/JGOG_0005-tile-r20c23.jpg,PG,0.95146936,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,727,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8538516068052932,0005/JGOG_0005-tile-r20c24.jpg,MT,0.9739008,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,728,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8397920604914934,0005/JGOG_0005-tile-r20c25.jpg,PG,0.8335767,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,729,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8660207939508507,0005/JGOG_0005-tile-r20c26.jpg,PG,0.96225345,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,730,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8215973534971645,0005/JGOG_0005-tile-r20c27.jpg,UD,0.98849326,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,731,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8540879017013232,0005/JGOG_0005-tile-r20c28.jpg,UD,0.9794645,0.0,0.9999999
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,732,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8734640831758034,0005/JGOG_0005-tile-r20c29.jpg,UD,0.99870014,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,733,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.83163988657845,0005/JGOG_0005-tile-r20c30.jpg,PG,0.99999523,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,734,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8746455576559546,0005/JGOG_0005-tile-r20c31.jpg,MT,0.9999716,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,735,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9328922495274102,0005/JGOG_0005-tile-r20c32.jpg,MT,0.9999995,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,736,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8843336483931946,0005/JGOG_0005-tile-r20c33.jpg,MT,1.0,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,737,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9491965973534972,0005/JGOG_0005-tile-r20c34.jpg,MT,1.0,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,738,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.09168241965973536,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,739,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,740,20,37,1748,1840,3312,3348,55936,58880,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,741,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,742,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,743,21,3,1840,1932,184,276,58880,61824,5888,8832,0.8388468809073725,0005/JGOG_0005-tile-r21c3.jpg,ST,0.99999905,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,744,21,4,1840,1932,276,368,58880,61824,8832,11776,0.930765595463138,0005/JGOG_0005-tile-r21c4.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,745,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9508506616257089,0005/JGOG_0005-tile-r21c5.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,746,21,6,1840,1932,460,552,58880,61824,14720,17664,0.97117202268431,0005/JGOG_0005-tile-r21c6.jpg,UD,0.8508717,0.0,0.9999932
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,747,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9827504725897921,0005/JGOG_0005-tile-r21c7.jpg,ST,0.99999905,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,748,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9458884688090737,0005/JGOG_0005-tile-r21c8.jpg,ST,0.99999976,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,749,21,9,1840,1932,736,828,58880,61824,23552,26496,0.940335538752363,0005/JGOG_0005-tile-r21c9.jpg,PG,0.71782964,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,750,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9422258979206048,0005/JGOG_0005-tile-r21c10.jpg,ST,0.99999535,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,751,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9397448015122873,0005/JGOG_0005-tile-r21c11.jpg,ST,0.99989796,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,752,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.95663988657845,0005/JGOG_0005-tile-r21c12.jpg,ST,0.95545495,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,753,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9289933837429112,0005/JGOG_0005-tile-r21c13.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,754,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9422258979206048,0005/JGOG_0005-tile-r21c14.jpg,ST,0.99935156,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,755,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9786153119092628,0005/JGOG_0005-tile-r21c15.jpg,ST,0.999998,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,756,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9890122873345937,0005/JGOG_0005-tile-r21c16.jpg,MT,0.78496355,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,757,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9606568998109641,0005/JGOG_0005-tile-r21c17.jpg,ST,0.82572436,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,758,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9727079395085066,0005/JGOG_0005-tile-r21c18.jpg,ST,0.9239842,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,759,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9756616257088847,0005/JGOG_0005-tile-r21c19.jpg,MT,0.9999945,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,760,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.8446361058601134,0005/JGOG_0005-tile-r21c20.jpg,MT,0.99850464,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,761,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.8708648393194707,0005/JGOG_0005-tile-r21c21.jpg,MT,0.7047774,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,762,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9041824196597353,0005/JGOG_0005-tile-r21c22.jpg,PG,0.9997738,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,763,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9318289224952739,0005/JGOG_0005-tile-r21c23.jpg,MT,0.9976597,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,764,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9379725897920604,0005/JGOG_0005-tile-r21c24.jpg,MT,0.9275727,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,765,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8055293005671076,0005/JGOG_0005-tile-r21c25.jpg,PG,0.9937382,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,766,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7641776937618148,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,767,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.7900519848771268,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,768,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8641304347826086,0005/JGOG_0005-tile-r21c28.jpg,PG,0.53028506,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,769,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8277410207939507,0005/JGOG_0005-tile-r21c29.jpg,UD,0.4957409,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,770,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.869210775047259,0005/JGOG_0005-tile-r21c30.jpg,MT,0.9999956,0.0,0.9999999
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,771,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8772448015122873,0005/JGOG_0005-tile-r21c31.jpg,MT,0.99292046,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,772,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9015831758034026,0005/JGOG_0005-tile-r21c32.jpg,PG,0.9960312,0.0,0.9999993
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,773,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.8875236294896031,0005/JGOG_0005-tile-r21c33.jpg,MT,0.99992085,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,774,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8698015122873346,0005/JGOG_0005-tile-r21c34.jpg,MT,0.53283155,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,775,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.1806474480151229,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,776,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,777,21,37,1840,1932,3312,3348,58880,61824,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,778,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,779,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,780,22,3,1932,2024,184,276,61824,64768,5888,8832,0.7904064272211719,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,781,22,4,1932,2024,276,368,61824,64768,8832,11776,0.8523156899810964,0005/JGOG_0005-tile-r22c4.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,782,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9026465028355388,0005/JGOG_0005-tile-r22c5.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,783,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9901937618147448,0005/JGOG_0005-tile-r22c6.jpg,ST,0.99999976,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,784,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9655009451795842,0005/JGOG_0005-tile-r22c7.jpg,ST,0.99999654,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,785,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9488421550094518,0005/JGOG_0005-tile-r22c8.jpg,MT,0.9993875,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,786,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9555765595463138,0005/JGOG_0005-tile-r22c9.jpg,MT,0.70117944,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,787,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9565217391304348,0005/JGOG_0005-tile-r22c10.jpg,MT,0.99902046,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,788,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9728260869565217,0005/JGOG_0005-tile-r22c11.jpg,MT,0.9997762,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,789,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9774338374291115,0005/JGOG_0005-tile-r22c12.jpg,MT,0.9531724,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,790,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9745982986767487,0005/JGOG_0005-tile-r22c13.jpg,ST,0.99999213,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,791,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9836956521739131,0005/JGOG_0005-tile-r22c14.jpg,ST,0.990238,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,792,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9933837429111532,0005/JGOG_0005-tile-r22c15.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,793,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8933128544423441,0005/JGOG_0005-tile-r22c16.jpg,ST,0.99952567,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,794,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9649102079395085,0005/JGOG_0005-tile-r22c17.jpg,UD,0.9314101,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,795,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.8968572778827977,0005/JGOG_0005-tile-r22c18.jpg,PG,0.843299,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,796,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9868856332703214,0005/JGOG_0005-tile-r22c19.jpg,MT,0.9973834,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,797,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9568761814744802,0005/JGOG_0005-tile-r22c20.jpg,MT,0.9889607,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,798,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9600661625708885,0005/JGOG_0005-tile-r22c21.jpg,PG,0.99996936,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,799,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9745982986767487,0005/JGOG_0005-tile-r22c22.jpg,MT,0.9999119,0.0,0.99999523
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,800,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9327741020793952,0005/JGOG_0005-tile-r22c23.jpg,PG,1.0,0.0,0.9995034
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,801,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8429820415879017,0005/JGOG_0005-tile-r22c24.jpg,PG,0.99999464,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,802,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8150992438563327,0005/JGOG_0005-tile-r22c25.jpg,PG,0.9961957,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,803,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8239603024574669,0005/JGOG_0005-tile-r22c26.jpg,MT,0.98416764,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,804,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.7979678638941398,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,805,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8498345935727788,0005/JGOG_0005-tile-r22c28.jpg,MT,0.516399,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,806,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8331758034026465,0005/JGOG_0005-tile-r22c29.jpg,MT,0.8581566,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,807,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.7190453686200378,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,808,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7478733459357279,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,809,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.8944943289224951,0005/JGOG_0005-tile-r22c32.jpg,MT,0.99999475,0.0,0.99999905
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,810,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9146975425330814,0005/JGOG_0005-tile-r22c33.jpg,MT,1.0,0.0,0.9999988
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,811,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9493147448015122,0005/JGOG_0005-tile-r22c34.jpg,MT,0.99998975,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,812,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.2110113421550095,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,813,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,814,22,37,1932,2024,3312,3348,61824,64768,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,815,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,816,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
