ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,736,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.9851134215500946,0036/JGOG_0036-tile-r15c36.jpg,UD,0.97902656,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,737,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.9764886578449905,0036/JGOG_0036-tile-r15c37.jpg,SP,0.9997749,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,738,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.9777882797731569,0036/JGOG_0036-tile-r15c38.jpg,SP,0.999548,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,739,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.9607750472589792,0036/JGOG_0036-tile-r15c39.jpg,SP,0.83206505,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,740,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.904773156899811,0036/JGOG_0036-tile-r15c40.jpg,UD,0.98703915,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,741,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.6625708884688091,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,742,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.990430056710775,0036/JGOG_0036-tile-r15c42.jpg,SP,0.9999987,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,743,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.9881852551984878,0036/JGOG_0036-tile-r15c43.jpg,PG,0.716491,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,744,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.9526228733459358,0036/JGOG_0036-tile-r15c44.jpg,SP,0.4445711,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,745,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.9779064272211719,0036/JGOG_0036-tile-r15c45.jpg,SP,0.99999654,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,746,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.7299149338374291,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,747,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.2667769376181475,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,748,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,749,15,49,1288,1380,4416,4508,41216,44160,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,750,15,50,1288,1380,4508,4588,41216,44160,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,751,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,752,16,2,1380,1472,92,184,44160,47104,2944,5888,0.2967863894139887,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,753,16,3,1380,1472,184,276,44160,47104,5888,8832,0.985586011342155,0036/JGOG_0036-tile-r16c3.jpg,SP,0.9859244,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,754,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9233223062381852,0036/JGOG_0036-tile-r16c4.jpg,MT,0.99924076,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,755,16,5,1380,1472,368,460,44160,47104,11776,14720,0.8516068052930056,0036/JGOG_0036-tile-r16c5.jpg,UD,0.9962077,0.0,0.99995685
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,756,16,6,1380,1472,460,552,44160,47104,14720,17664,0.8866965973534972,0036/JGOG_0036-tile-r16c6.jpg,UD,0.41340032,0.0,0.9951623
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,757,16,7,1380,1472,552,644,44160,47104,17664,20608,0.8879962192816635,0036/JGOG_0036-tile-r16c7.jpg,UD,0.70378685,0.0,0.9975007
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,758,16,8,1380,1472,644,736,44160,47104,20608,23552,0.6924621928166351,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,759,16,9,1380,1472,736,828,44160,47104,23552,26496,0.6980151228733459,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,760,16,10,1380,1472,828,920,44160,47104,26496,29440,0.8353024574669186,0036/JGOG_0036-tile-r16c10.jpg,ST,0.9697224,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,761,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9535680529300568,0036/JGOG_0036-tile-r16c11.jpg,PG,0.57171553,0.0,0.99987936
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,762,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.94234404536862,0036/JGOG_0036-tile-r16c12.jpg,ST,0.9772814,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,763,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.8389650283553876,0036/JGOG_0036-tile-r16c13.jpg,SP,0.9998692,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,764,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.8288043478260869,0036/JGOG_0036-tile-r16c14.jpg,PG,0.9893903,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,765,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9168241965973535,0036/JGOG_0036-tile-r16c15.jpg,PG,0.94733286,0.0,0.99999905
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,766,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9214319470699432,0036/JGOG_0036-tile-r16c16.jpg,UD,0.99999905,0.0,0.9999937
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,767,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9637287334593573,0036/JGOG_0036-tile-r16c17.jpg,SP,0.99998856,1.0,0.7484608
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,768,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9392722117202268,0036/JGOG_0036-tile-r16c18.jpg,UD,0.97365564,0.0,0.9998123
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,769,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9503780718336485,0036/JGOG_0036-tile-r16c19.jpg,PG,0.999708,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,770,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9828686200378072,0036/JGOG_0036-tile-r16c20.jpg,SP,0.9992493,0.0,0.9799153
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,771,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9891304347826086,0036/JGOG_0036-tile-r16c21.jpg,SP,0.98634714,0.0,0.99940455
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,772,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9924385633270322,0036/JGOG_0036-tile-r16c22.jpg,SP,0.9999956,0.0,0.9999312
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,773,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9894848771266541,0036/JGOG_0036-tile-r16c23.jpg,SP,0.999681,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,774,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9835775047258979,0036/JGOG_0036-tile-r16c24.jpg,SP,0.9941273,0.0,0.9999858
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,775,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9920841209829868,0036/JGOG_0036-tile-r16c25.jpg,SP,0.9999988,1.0,0.9990995
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,776,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9603024574669186,0036/JGOG_0036-tile-r16c26.jpg,PG,0.98468703,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,777,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9083175803402647,0036/JGOG_0036-tile-r16c27.jpg,SP,0.99999917,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,778,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.7512996219281664,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,779,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.7445652173913043,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,780,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.7081758034026465,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,781,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9493147448015122,0036/JGOG_0036-tile-r16c31.jpg,UD,0.9998876,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,782,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9387996219281664,0036/JGOG_0036-tile-r16c32.jpg,UD,0.7238222,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,783,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.8097826086956522,0036/JGOG_0036-tile-r16c33.jpg,PG,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,784,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.8336483931947068,0036/JGOG_0036-tile-r16c34.jpg,PG,0.9994646,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,785,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.8244328922495273,0036/JGOG_0036-tile-r16c35.jpg,PG,0.9989674,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,786,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9729442344045368,0036/JGOG_0036-tile-r16c36.jpg,PG,0.9993268,0.0,0.9999989
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,787,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9637287334593573,0036/JGOG_0036-tile-r16c37.jpg,SP,0.99974185,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,788,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9851134215500946,0036/JGOG_0036-tile-r16c38.jpg,PG,0.7691679,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,789,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.8831521739130435,0036/JGOG_0036-tile-r16c39.jpg,UD,0.69406945,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,790,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.7783553875236295,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,791,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.6750945179584121,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,792,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.9625472589792061,0036/JGOG_0036-tile-r16c42.jpg,UD,0.8616691,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,793,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.8487712665406427,0036/JGOG_0036-tile-r16c43.jpg,PG,0.9717919,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,794,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.9256852551984878,0036/JGOG_0036-tile-r16c44.jpg,PG,0.9999995,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,795,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.8440453686200378,0036/JGOG_0036-tile-r16c45.jpg,PG,0.999997,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,796,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.7715028355387523,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,797,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.6890359168241966,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,798,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,799,16,49,1380,1472,4416,4508,44160,47104,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,800,16,50,1380,1472,4508,4588,44160,47104,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,801,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,802,17,2,1472,1564,92,184,47104,50048,2944,5888,0.18513705103969755,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,803,17,3,1472,1564,184,276,47104,50048,5888,8832,0.6229914933837429,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,804,17,4,1472,1564,276,368,47104,50048,8832,11776,0.8013941398865785,0036/JGOG_0036-tile-r17c4.jpg,MT,0.770775,0.0,0.9999981
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,805,17,5,1472,1564,368,460,47104,50048,11776,14720,0.94234404536862,0036/JGOG_0036-tile-r17c5.jpg,SP,0.7913708,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,806,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9666824196597353,0036/JGOG_0036-tile-r17c6.jpg,UD,0.7671587,0.0,0.9840099
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,807,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9554584120982986,0036/JGOG_0036-tile-r17c7.jpg,SP,0.5799535,0.0,0.99989927
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,808,17,8,1472,1564,644,736,47104,50048,20608,23552,0.42391304347826086,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,809,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9522684310018904,0036/JGOG_0036-tile-r17c9.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,810,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9897211720226842,0036/JGOG_0036-tile-r17c10.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,811,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9836956521739131,0036/JGOG_0036-tile-r17c11.jpg,UD,0.9999999,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,812,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9781427221172023,0036/JGOG_0036-tile-r17c12.jpg,MT,0.99999714,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,813,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.979796786389414,0036/JGOG_0036-tile-r17c13.jpg,MT,0.7681873,1.0,0.9907032
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,814,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9535680529300568,0036/JGOG_0036-tile-r17c14.jpg,MT,0.9999976,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,815,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9483695652173914,0036/JGOG_0036-tile-r17c15.jpg,UD,0.99229586,1.0,0.9921869
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,816,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9383270321361059,0036/JGOG_0036-tile-r17c16.jpg,PG,0.88303405,0.0,0.99999964
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,817,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.957703213610586,0036/JGOG_0036-tile-r17c17.jpg,PG,0.9739831,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,818,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9522684310018904,0036/JGOG_0036-tile-r17c18.jpg,PG,0.5024999,1.0,0.9999291
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,819,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9554584120982986,0036/JGOG_0036-tile-r17c19.jpg,UD,0.7585316,0.0,0.8117783
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,820,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.980741965973535,0036/JGOG_0036-tile-r17c20.jpg,SP,0.98402274,1.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,821,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9917296786389413,0036/JGOG_0036-tile-r17c21.jpg,SP,0.9994543,1.0,0.9999976
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,822,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9899574669187146,0036/JGOG_0036-tile-r17c22.jpg,SP,0.83226264,0.0,0.9917823
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,823,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9925567107750473,0036/JGOG_0036-tile-r17c23.jpg,SP,0.9999995,0.0,0.9999188
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,824,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9858223062381852,0036/JGOG_0036-tile-r17c24.jpg,SP,0.99996173,1.0,0.9999478
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,825,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9851134215500946,0036/JGOG_0036-tile-r17c25.jpg,PG,0.69195366,0.0,0.9997726
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,826,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.990430056710775,0036/JGOG_0036-tile-r17c26.jpg,UD,0.80478066,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,827,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.869210775047259,0036/JGOG_0036-tile-r17c27.jpg,PG,0.7892548,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,828,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.7071124763705104,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,829,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.3318761814744802,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,830,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.7547258979206048,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,831,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.8835066162570888,0036/JGOG_0036-tile-r17c31.jpg,PG,0.9992986,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,832,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.5435964083175804,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,833,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.6870274102079396,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,834,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.8848062381852552,0036/JGOG_0036-tile-r17c34.jpg,PG,0.9072354,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,835,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9282844990548205,0036/JGOG_0036-tile-r17c35.jpg,PG,0.99846435,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,836,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9969281663516069,0036/JGOG_0036-tile-r17c36.jpg,SP,0.99999726,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,837,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9749527410207939,0036/JGOG_0036-tile-r17c37.jpg,SP,0.7455993,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,838,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.8459357277882797,0036/JGOG_0036-tile-r17c38.jpg,PG,0.9983907,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,839,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.7570888468809074,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,840,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9558128544423441,0036/JGOG_0036-tile-r17c40.jpg,SP,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,841,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.7388941398865785,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,842,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.8491257088846881,0036/JGOG_0036-tile-r17c42.jpg,PG,0.99201024,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,843,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.8752362948960303,0036/JGOG_0036-tile-r17c43.jpg,PG,0.9968611,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,844,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9528591682419659,0036/JGOG_0036-tile-r17c44.jpg,PG,0.99826175,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,845,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.8837429111531191,0036/JGOG_0036-tile-r17c45.jpg,PG,0.9312855,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,846,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.7902882797731569,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,847,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.48594045368620037,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,848,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.2075850661625708,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,849,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,850,17,50,1472,1564,4508,4588,47104,50048,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,851,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,852,18,2,1564,1656,92,184,50048,52992,2944,5888,0.21349243856332706,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,853,18,3,1564,1656,184,276,50048,52992,5888,8832,0.8315217391304348,0036/JGOG_0036-tile-r18c3.jpg,SP,0.9992086,0.0,0.99999964
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,854,18,4,1564,1656,276,368,50048,52992,8832,11776,0.3648393194706994,,,,,
