ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.8707466918714556,0023/JGOG_0023-tile-r19c20.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.839437618147448,0023/JGOG_0023-tile-r19c21.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.930765595463138,0023/JGOG_0023-tile-r19c22.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9758979206049151,0023/JGOG_0023-tile-r19c23.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9234404536862004,0023/JGOG_0023-tile-r19c24.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9841682419659734,0023/JGOG_0023-tile-r19c25.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7993856332703214,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9145793950850661,0023/JGOG_0023-tile-r19c27.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8148629489603024,0023/JGOG_0023-tile-r19c28.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9624291115311909,0023/JGOG_0023-tile-r19c29.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9493147448015122,0023/JGOG_0023-tile-r19c30.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8846880907372401,0023/JGOG_0023-tile-r19c31.jpg,ST,0.99999857,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7025047258979206,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.6378780718336484,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.905718336483932,0023/JGOG_0023-tile-r19c34.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.885633270321361,0023/JGOG_0023-tile-r19c35.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8706285444234405,0023/JGOG_0023-tile-r19c36.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.2143194706994329,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.008979206049149297,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.03272684310018903,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.5249291115311909,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.1902173913043478,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.7055765595463138,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.6722589792060493,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.8358931947069944,0023/JGOG_0023-tile-r20c5.jpg,PG,0.99999344,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.6043241965973535,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.8985113421550095,0023/JGOG_0023-tile-r20c7.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9784971644612477,0023/JGOG_0023-tile-r20c8.jpg,PG,0.99999976,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9944470699432892,0023/JGOG_0023-tile-r20c9.jpg,PG,0.9999999,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.7218809073724007,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9868856332703214,0023/JGOG_0023-tile-r20c11.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.986413043478261,0023/JGOG_0023-tile-r20c12.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.983813799621928,0023/JGOG_0023-tile-r20c13.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.980741965973535,0023/JGOG_0023-tile-r20c14.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9885396975425331,0023/JGOG_0023-tile-r20c15.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9968100189035917,0023/JGOG_0023-tile-r20c16.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9826323251417769,0023/JGOG_0023-tile-r20c17.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.8687381852551985,0023/JGOG_0023-tile-r20c18.jpg,PG,0.9999999,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.5216209829867675,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.7273156899810964,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.6563090737240076,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8888232514177694,0023/JGOG_0023-tile-r20c22.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9814508506616257,0023/JGOG_0023-tile-r20c23.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9340737240075615,0023/JGOG_0023-tile-r20c24.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9790879017013232,0023/JGOG_0023-tile-r20c25.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.7763468809073725,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8562145557655954,0023/JGOG_0023-tile-r20c27.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8121455576559546,0023/JGOG_0023-tile-r20c28.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9308837429111532,0023/JGOG_0023-tile-r20c29.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9074905482041588,0023/JGOG_0023-tile-r20c30.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.7332230623818525,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.5534026465028355,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.33542060491493386,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8556238185255198,0023/JGOG_0023-tile-r20c34.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9102079395085066,0023/JGOG_0023-tile-r20c35.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.21443761814744802,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.007206994328922463,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.15430056710775047,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.2504725897920605,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.43832703213610585,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.019730623818525573,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.32065217391304346,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.6709593572778829,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.49137523629489605,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.7065217391304348,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8047022684310019,0023/JGOG_0023-tile-r21c6.jpg,PG,0.99999976,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.6991965973534972,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9152882797731569,0023/JGOG_0023-tile-r21c8.jpg,PG,0.9999951,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9593572778827977,0023/JGOG_0023-tile-r21c9.jpg,PG,0.99999976,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.7881616257088847,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9528591682419659,0023/JGOG_0023-tile-r21c11.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8542060491493385,0023/JGOG_0023-tile-r21c12.jpg,PG,0.99999857,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9568761814744802,0023/JGOG_0023-tile-r21c13.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9710538752362949,0023/JGOG_0023-tile-r21c14.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9549858223062383,0023/JGOG_0023-tile-r21c15.jpg,PG,0.9200084,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9964555765595463,0023/JGOG_0023-tile-r21c16.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9959829867674859,0023/JGOG_0023-tile-r21c17.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9896030245746692,0023/JGOG_0023-tile-r21c18.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.7911153119092628,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.1096408317580341,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.021739130434782653,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.5291824196597353,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9693998109640831,0023/JGOG_0023-tile-r21c23.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9699905482041588,0023/JGOG_0023-tile-r21c24.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9595935727788281,0023/JGOG_0023-tile-r21c25.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7924149338374291,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9779064272211719,0023/JGOG_0023-tile-r21c27.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9613657844990549,0023/JGOG_0023-tile-r21c28.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.7052221172022685,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.530836483931947,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.3324669187145557,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.4468336483931947,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.20096880907372394,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.7205812854442344,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.786507561436673,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,916,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.5042533081285444,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,917,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.13173440453686197,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,918,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.002717391304347814,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,919,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.2067580340264651,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,920,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.18241965973534974,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,921,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,922,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,923,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,924,21,44,1840,1932,3956,3968,58880,61824,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,925,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,926,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,927,22,3,1932,2024,184,276,61824,64768,5888,8832,0.4849952741020794,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,928,22,4,1932,2024,276,368,61824,64768,8832,11776,0.5849480151228733,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,929,22,5,1932,2024,368,460,61824,64768,11776,14720,0.3604678638941399,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,930,22,6,1932,2024,460,552,61824,64768,14720,17664,0.5968809073724007,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,931,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8901228733459358,0023/JGOG_0023-tile-r22c7.jpg,UD,0.9848241,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,932,22,8,1932,2024,644,736,61824,64768,20608,23552,0.8436909262759924,0023/JGOG_0023-tile-r22c8.jpg,PG,0.9965481,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,933,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9195415879017014,0023/JGOG_0023-tile-r22c9.jpg,PG,0.9979658,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,934,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9578213610586012,0023/JGOG_0023-tile-r22c10.jpg,PG,0.999997,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,935,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.8962665406427222,0023/JGOG_0023-tile-r22c11.jpg,UD,0.9154594,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,936,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9451795841209829,0023/JGOG_0023-tile-r22c12.jpg,PG,0.99997735,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,937,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.930765595463138,0023/JGOG_0023-tile-r22c13.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,938,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9517958412098299,0023/JGOG_0023-tile-r22c14.jpg,PG,0.95669466,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,939,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9704631379962193,0023/JGOG_0023-tile-r22c15.jpg,PG,0.9981201,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,940,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.990430056710775,0023/JGOG_0023-tile-r22c16.jpg,PG,0.99999666,0.0,1.0
