ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,322,8,14,644,736,1196,1288,20608,23552,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,323,8,15,644,736,1288,1380,20608,23552,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,324,8,16,644,736,1380,1472,20608,23552,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,325,8,17,644,736,1472,1564,20608,23552,47104,50048,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,326,8,18,644,736,1564,1656,20608,23552,50048,52992,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,327,8,19,644,736,1656,1748,20608,23552,52992,55936,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,328,8,20,644,736,1748,1840,20608,23552,55936,58880,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,329,8,21,644,736,1840,1932,20608,23552,58880,61824,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,330,8,22,644,736,1932,2024,20608,23552,61824,64768,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,331,8,23,644,736,2024,2116,20608,23552,64768,67712,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,332,8,24,644,736,2116,2208,20608,23552,67712,70656,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,333,8,25,644,736,2208,2300,20608,23552,70656,73600,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,334,8,26,644,736,2300,2392,20608,23552,73600,76544,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,335,8,27,644,736,2392,2484,20608,23552,76544,79488,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,336,8,28,644,736,2484,2576,20608,23552,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,337,8,29,644,736,2576,2668,20608,23552,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,338,8,30,644,736,2668,2760,20608,23552,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,339,8,31,644,736,2760,2852,20608,23552,88320,91264,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,340,8,32,644,736,2852,2944,20608,23552,91264,94208,0.2666587901701323,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,341,8,33,644,736,2944,3036,20608,23552,94208,97152,0.2341682419659736,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,342,8,34,644,736,3036,3128,20608,23552,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,343,8,35,644,736,3128,3220,20608,23552,100096,103040,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,344,8,36,644,736,3220,3312,20608,23552,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,345,8,37,644,736,3312,3404,20608,23552,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,346,8,38,644,736,3404,3496,20608,23552,108928,111872,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,347,8,39,644,736,3496,3588,20608,23552,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,348,8,40,644,736,3588,3680,20608,23552,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,349,8,41,644,736,3680,3772,20608,23552,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,350,8,42,644,736,3772,3864,20608,23552,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,351,8,43,644,736,3864,3956,20608,23552,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,352,8,44,644,736,3956,3968,20608,23552,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,353,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,354,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,355,9,3,736,828,184,276,23552,26496,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,356,9,4,736,828,276,368,23552,26496,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,357,9,5,736,828,368,460,23552,26496,11776,14720,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,358,9,6,736,828,460,552,23552,26496,14720,17664,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,359,9,7,736,828,552,644,23552,26496,17664,20608,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,360,9,8,736,828,644,736,23552,26496,20608,23552,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,361,9,9,736,828,736,828,23552,26496,23552,26496,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,362,9,10,736,828,828,920,23552,26496,26496,29440,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,363,9,11,736,828,920,1012,23552,26496,29440,32384,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,364,9,12,736,828,1012,1104,23552,26496,32384,35328,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,365,9,13,736,828,1104,1196,23552,26496,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,366,9,14,736,828,1196,1288,23552,26496,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,367,9,15,736,828,1288,1380,23552,26496,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,368,9,16,736,828,1380,1472,23552,26496,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,369,9,17,736,828,1472,1564,23552,26496,47104,50048,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,370,9,18,736,828,1564,1656,23552,26496,50048,52992,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,371,9,19,736,828,1656,1748,23552,26496,52992,55936,0.03166351606805293,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,372,9,20,736,828,1748,1840,23552,26496,55936,58880,0.542296786389414,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,373,9,21,736,828,1840,1932,23552,26496,58880,61824,0.4866493383742912,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,374,9,22,736,828,1932,2024,23552,26496,61824,64768,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,375,9,23,736,828,2024,2116,23552,26496,64768,67712,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,376,9,24,736,828,2116,2208,23552,26496,67712,70656,0.07419659735349711,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,377,9,25,736,828,2208,2300,23552,26496,70656,73600,0.5505671077504726,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,378,9,26,736,828,2300,2392,23552,26496,73600,76544,0.1424858223062381,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,379,9,27,736,828,2392,2484,23552,26496,76544,79488,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,380,9,28,736,828,2484,2576,23552,26496,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,381,9,29,736,828,2576,2668,23552,26496,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,382,9,30,736,828,2668,2760,23552,26496,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,383,9,31,736,828,2760,2852,23552,26496,88320,91264,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,384,9,32,736,828,2852,2944,23552,26496,91264,94208,0.03780718336483929,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,385,9,33,736,828,2944,3036,23552,26496,94208,97152,0.6025519848771267,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,386,9,34,736,828,3036,3128,23552,26496,97152,100096,0.42344045368620037,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,387,9,35,736,828,3128,3220,23552,26496,100096,103040,0.007679584120982952,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,388,9,36,736,828,3220,3312,23552,26496,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,389,9,37,736,828,3312,3404,23552,26496,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,390,9,38,736,828,3404,3496,23552,26496,108928,111872,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,391,9,39,736,828,3496,3588,23552,26496,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,392,9,40,736,828,3588,3680,23552,26496,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,393,9,41,736,828,3680,3772,23552,26496,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,394,9,42,736,828,3772,3864,23552,26496,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,395,9,43,736,828,3864,3956,23552,26496,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,396,9,44,736,828,3956,3968,23552,26496,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,397,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,398,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,399,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,400,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,401,10,5,828,920,368,460,26496,29440,11776,14720,0.13563327032136102,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,402,10,6,828,920,460,552,26496,29440,14720,17664,0.2927693761814744,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,403,10,7,828,920,552,644,26496,29440,17664,20608,0.3077741020793951,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,404,10,8,828,920,644,736,26496,29440,20608,23552,0.15689981096408318,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,405,10,9,828,920,736,828,26496,29440,23552,26496,0.11531190926275997,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,406,10,10,828,920,828,920,26496,29440,26496,29440,0.6006616257088847,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,407,10,11,828,920,920,1012,26496,29440,29440,32384,0.38267958412098296,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,408,10,12,828,920,1012,1104,26496,29440,32384,35328,0.03816162570888466,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,409,10,13,828,920,1104,1196,26496,29440,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,410,10,14,828,920,1196,1288,26496,29440,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,411,10,15,828,920,1288,1380,26496,29440,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,412,10,16,828,920,1380,1472,26496,29440,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,413,10,17,828,920,1472,1564,26496,29440,47104,50048,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,414,10,18,828,920,1564,1656,26496,29440,50048,52992,0.11590264650283558,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,415,10,19,828,920,1656,1748,26496,29440,52992,55936,0.6560727788279773,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,416,10,20,828,920,1748,1840,26496,29440,55936,58880,0.7383034026465028,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,417,10,21,828,920,1840,1932,26496,29440,58880,61824,0.8738185255198487,0041/JGOG_0041-tile-r10c21.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,418,10,22,828,920,1932,2024,26496,29440,61824,64768,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,419,10,23,828,920,2024,2116,26496,29440,64768,67712,0.12204631379962194,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,420,10,24,828,920,2116,2208,26496,29440,67712,70656,0.8453449905482041,0041/JGOG_0041-tile-r10c24.jpg,ST,0.999979,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,421,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9909026465028355,0041/JGOG_0041-tile-r10c25.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,422,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9013468809073725,0041/JGOG_0041-tile-r10c26.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,423,10,27,828,920,2392,2484,26496,29440,76544,79488,0.007561436672967829,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,424,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,425,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,426,10,30,828,920,2668,2760,26496,29440,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,427,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,428,10,32,828,920,2852,2944,26496,29440,91264,94208,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,429,10,33,828,920,2944,3036,26496,29440,94208,97152,0.6584357277882797,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,430,10,34,828,920,3036,3128,26496,29440,97152,100096,0.6769848771266541,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,431,10,35,828,920,3128,3220,26496,29440,100096,103040,0.14295841209829874,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,432,10,36,828,920,3220,3312,26496,29440,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,433,10,37,828,920,3312,3404,26496,29440,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,434,10,38,828,920,3404,3496,26496,29440,108928,111872,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,435,10,39,828,920,3496,3588,26496,29440,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,436,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,437,10,41,828,920,3680,3772,26496,29440,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,438,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,439,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,440,10,44,828,920,3956,3968,26496,29440,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,441,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,442,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,443,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,444,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,445,11,5,920,1012,368,460,29440,32384,11776,14720,0.17757561436672972,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,446,11,6,920,1012,460,552,29440,32384,14720,17664,0.9831049149338376,0041/JGOG_0041-tile-r11c6.jpg,MT,0.6037033,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,447,11,7,920,1012,552,644,29440,32384,17664,20608,0.951913988657845,0041/JGOG_0041-tile-r11c7.jpg,MT,0.9998234,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,448,11,8,920,1012,644,736,29440,32384,20608,23552,0.2388941398865785,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,449,11,9,920,1012,736,828,29440,32384,23552,26496,0.3241965973534971,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,450,11,10,920,1012,828,920,29440,32384,26496,29440,0.9939744801512288,0041/JGOG_0041-tile-r11c10.jpg,MT,0.9993585,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,451,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9966918714555766,0041/JGOG_0041-tile-r11c11.jpg,UD,0.8173825,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,452,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.5694706994328923,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,453,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,454,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,455,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,456,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,457,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,458,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.23227788279773165,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,459,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.5593100189035917,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,460,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.6209829867674859,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,461,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.7664224952741021,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,462,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,463,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.5705340264650284,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,464,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9936200378071834,0041/JGOG_0041-tile-r11c24.jpg,MT,0.9999937,0.0,0.9817988
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,465,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9925567107750473,0041/JGOG_0041-tile-r11c25.jpg,MT,0.9166753,0.0,0.9999093
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,466,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9813327032136105,0041/JGOG_0041-tile-r11c26.jpg,ST,0.99900144,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,467,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.43265595463137996,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,468,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,469,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,470,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,471,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,472,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.06332703213610585,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,473,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.6055056710775047,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,474,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.5458412098298677,,,,,
