ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,697,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8734640831758034,0017/JGOG_0017-tile-r18c17.jpg,UD,0.9997161,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,698,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8718100189035917,0017/JGOG_0017-tile-r18c18.jpg,UD,0.6146705,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,699,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.8516068052930056,0017/JGOG_0017-tile-r18c19.jpg,PG,0.94792634,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,700,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.8373109640831758,0017/JGOG_0017-tile-r18c20.jpg,PG,0.9999732,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,701,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.8068289224952739,0017/JGOG_0017-tile-r18c21.jpg,UD,0.9788672,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,702,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.8233695652173914,0017/JGOG_0017-tile-r18c22.jpg,PG,0.99772555,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,703,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9226134215500946,0017/JGOG_0017-tile-r18c23.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,704,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9399810964083176,0017/JGOG_0017-tile-r18c24.jpg,PG,0.99997425,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,705,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9742438563327032,0017/JGOG_0017-tile-r18c25.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,706,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9839319470699432,0017/JGOG_0017-tile-r18c26.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,707,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9825141776937617,0017/JGOG_0017-tile-r18c27.jpg,PG,0.99992704,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,708,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8876417769376181,0017/JGOG_0017-tile-r18c28.jpg,UD,0.77517045,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,709,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9621928166351608,0017/JGOG_0017-tile-r18c29.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,710,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9867674858223061,0017/JGOG_0017-tile-r18c30.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,711,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8283317580340266,0017/JGOG_0017-tile-r18c31.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,712,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.3023393194706995,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,713,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.13657844990548199,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,714,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.21408317580340266,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,715,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.7475189035916824,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,716,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.6166115311909263,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,717,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,718,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,719,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,720,18,40,1564,1656,3588,3596,50048,52992,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,721,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,722,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,723,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,724,19,4,1656,1748,276,368,52992,55936,8832,11776,0.2735113421550095,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,725,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9522684310018904,0017/JGOG_0017-tile-r19c5.jpg,UD,0.97876406,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,726,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9521502835538752,0017/JGOG_0017-tile-r19c6.jpg,PG,0.9838006,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,727,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9624291115311909,0017/JGOG_0017-tile-r19c7.jpg,UD,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,728,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9697542533081286,0017/JGOG_0017-tile-r19c8.jpg,PG,0.9999646,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,729,19,9,1656,1748,736,828,52992,55936,23552,26496,0.7976134215500946,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,730,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8646030245746692,0017/JGOG_0017-tile-r19c10.jpg,PG,0.72406584,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,731,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8414461247637051,0017/JGOG_0017-tile-r19c11.jpg,PG,0.99802727,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,732,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8981568998109641,0017/JGOG_0017-tile-r19c12.jpg,PG,0.99999976,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,733,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9347826086956522,0017/JGOG_0017-tile-r19c13.jpg,UD,0.9345951,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,734,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8700378071833649,0017/JGOG_0017-tile-r19c14.jpg,PG,0.98677766,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,735,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.8538516068052932,0017/JGOG_0017-tile-r19c15.jpg,PG,0.99417007,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,736,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.8254962192816635,0017/JGOG_0017-tile-r19c16.jpg,UD,0.9992787,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,737,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9392722117202268,0017/JGOG_0017-tile-r19c17.jpg,UD,0.99417794,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,738,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.860586011342155,0017/JGOG_0017-tile-r19c18.jpg,PG,0.99977523,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,739,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.8581049149338376,0017/JGOG_0017-tile-r19c19.jpg,PG,0.9969524,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,740,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.8922495274102079,0017/JGOG_0017-tile-r19c20.jpg,UD,0.5967554,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,741,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8794896030245747,0017/JGOG_0017-tile-r19c21.jpg,PG,0.99949193,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,742,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9107986767485824,0017/JGOG_0017-tile-r19c22.jpg,PG,0.9999844,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,743,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9621928166351608,0017/JGOG_0017-tile-r19c23.jpg,PG,0.9999441,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,744,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9600661625708885,0017/JGOG_0017-tile-r19c24.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,745,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9911389413988658,0017/JGOG_0017-tile-r19c25.jpg,PG,0.99986196,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,746,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9812145557655954,0017/JGOG_0017-tile-r19c26.jpg,PG,0.99999976,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,747,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8513705103969754,0017/JGOG_0017-tile-r19c27.jpg,PG,0.99997306,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,748,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9035916824196597,0017/JGOG_0017-tile-r19c28.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,749,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9945652173913043,0017/JGOG_0017-tile-r19c29.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,750,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.8100189035916824,0017/JGOG_0017-tile-r19c30.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,751,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.12523629489603025,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,752,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.3866965973534972,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,753,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.24586483931947073,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,754,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,755,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.028946124763705113,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,756,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.7544896030245747,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,757,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,758,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,759,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,760,19,40,1656,1748,3588,3596,52992,55936,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,761,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,762,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,763,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,764,20,4,1748,1840,276,368,55936,58880,8832,11776,0.3010396975425331,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,765,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9875945179584121,0017/JGOG_0017-tile-r20c5.jpg,UD,0.73013335,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,766,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9814508506616257,0017/JGOG_0017-tile-r20c6.jpg,PG,0.9948179,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,767,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9927930056710775,0017/JGOG_0017-tile-r20c7.jpg,MT,0.6245389,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,768,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9852315689981096,0017/JGOG_0017-tile-r20c8.jpg,UD,0.92820984,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,769,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9534499054820416,0017/JGOG_0017-tile-r20c9.jpg,PG,0.9993876,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,770,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8030482041587902,0017/JGOG_0017-tile-r20c10.jpg,PG,0.99985206,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,771,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8935491493383743,0017/JGOG_0017-tile-r20c11.jpg,PG,0.808417,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,772,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.873109640831758,0017/JGOG_0017-tile-r20c12.jpg,PG,0.99903107,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,773,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9027646502835539,0017/JGOG_0017-tile-r20c13.jpg,PG,0.99998045,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,774,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9210775047258979,0017/JGOG_0017-tile-r20c14.jpg,PG,0.99999595,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,775,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.8857514177693762,0017/JGOG_0017-tile-r20c15.jpg,PG,0.9997948,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,776,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9012287334593573,0017/JGOG_0017-tile-r20c16.jpg,PG,0.9910651,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,777,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9060727788279773,0017/JGOG_0017-tile-r20c17.jpg,PG,0.97466236,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,778,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9126890359168242,0017/JGOG_0017-tile-r20c18.jpg,PG,0.5540056,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,779,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9178875236294896,0017/JGOG_0017-tile-r20c19.jpg,PG,0.5547596,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,780,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8687381852551985,0017/JGOG_0017-tile-r20c20.jpg,UD,0.9999751,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,781,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9111531190926275,0017/JGOG_0017-tile-r20c21.jpg,PG,0.9999994,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,782,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9620746691871456,0017/JGOG_0017-tile-r20c22.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,783,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9922022684310019,0017/JGOG_0017-tile-r20c23.jpg,PG,0.9999958,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,784,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9937381852551985,0017/JGOG_0017-tile-r20c24.jpg,SP,0.8662051,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,785,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9920841209829868,0017/JGOG_0017-tile-r20c25.jpg,PG,0.90233266,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,786,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9426984877126654,0017/JGOG_0017-tile-r20c26.jpg,PG,0.9927222,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,787,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9280482041587902,0017/JGOG_0017-tile-r20c27.jpg,PG,0.86329216,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,788,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9970463137996219,0017/JGOG_0017-tile-r20c28.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,789,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9965737240075615,0017/JGOG_0017-tile-r20c29.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,790,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8986294896030246,0017/JGOG_0017-tile-r20c30.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,791,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9735349716446124,0017/JGOG_0017-tile-r20c31.jpg,PG,0.98760766,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,792,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8572778827977315,0017/JGOG_0017-tile-r20c32.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,793,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9130434782608695,0017/JGOG_0017-tile-r20c33.jpg,PG,0.981187,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,794,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.16221644612476369,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,795,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,796,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.3545604914933838,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,797,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.007561436672967829,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,798,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,799,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,800,20,40,1748,1840,3588,3596,55936,58880,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,801,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,802,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,803,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,804,21,4,1840,1932,276,368,58880,61824,8832,11776,0.5428875236294896,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,805,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9897211720226842,0017/JGOG_0017-tile-r21c5.jpg,MT,0.98543674,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,806,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9825141776937617,0017/JGOG_0017-tile-r21c6.jpg,MT,0.76724935,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,807,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9887759924385633,0017/JGOG_0017-tile-r21c7.jpg,PG,0.5292008,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,808,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9818052930056712,0017/JGOG_0017-tile-r21c8.jpg,UD,0.994994,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,809,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9784971644612477,0017/JGOG_0017-tile-r21c9.jpg,PG,0.99244976,0.0,0.99998724
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,810,21,10,1840,1932,828,920,58880,61824,26496,29440,0.8122637051039697,0017/JGOG_0017-tile-r21c10.jpg,PG,0.95280665,0.0,0.99983776
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,811,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.832703213610586,0017/JGOG_0017-tile-r21c11.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,812,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8766540642722117,0017/JGOG_0017-tile-r21c12.jpg,PG,0.9999995,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,813,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9468336483931946,0017/JGOG_0017-tile-r21c13.jpg,UD,0.7888361,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,814,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9657372400756143,0017/JGOG_0017-tile-r21c14.jpg,PG,0.99888104,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,815,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9304111531190926,0017/JGOG_0017-tile-r21c15.jpg,PG,0.99470514,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,816,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9056001890359169,0017/JGOG_0017-tile-r21c16.jpg,PG,0.9999981,0.0,0.9999999
