ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,804,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.8505434782608695,0043/JGOG_0043-tile-r17c36.jpg,PG,0.9693793,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,805,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.6005434782608695,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,806,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.5363894139886578,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,807,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.5320179584120983,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,808,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.4964555765595463,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,809,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.15477315689981097,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,810,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.9556947069943288,0043/JGOG_0043-tile-r17c42.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,811,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.8464083175803403,0043/JGOG_0043-tile-r17c43.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,812,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.7875708884688091,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,813,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.9845226843100189,0043/JGOG_0043-tile-r17c45.jpg,MT,0.9254804,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,814,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.9899574669187146,0043/JGOG_0043-tile-r17c46.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,815,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.592391304347826,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,816,17,48,1472,1564,4324,4340,47104,50048,138368,138880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,817,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,818,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,819,18,3,1564,1656,184,276,50048,52992,5888,8832,0.07561436672967858,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,820,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9638468809073725,0043/JGOG_0043-tile-r18c4.jpg,ST,0.9999995,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,821,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9918478260869565,0043/JGOG_0043-tile-r18c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,822,18,6,1564,1656,460,552,50048,52992,14720,17664,0.8686200378071834,0043/JGOG_0043-tile-r18c6.jpg,ST,0.99999905,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,823,18,7,1564,1656,552,644,50048,52992,17664,20608,0.3443998109640832,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,824,18,8,1564,1656,644,736,50048,52992,20608,23552,0.8993383742911153,0043/JGOG_0043-tile-r18c8.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,825,18,9,1564,1656,736,828,50048,52992,23552,26496,0.8897684310018904,0043/JGOG_0043-tile-r18c9.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,826,18,10,1564,1656,828,920,50048,52992,26496,29440,0.7795368620037807,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,827,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.8026937618147448,0043/JGOG_0043-tile-r18c11.jpg,ST,0.9999994,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,828,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.39862948960302463,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,829,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.8314035916824196,0043/JGOG_0043-tile-r18c13.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,830,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.4619565217391305,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,831,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.6623345935727788,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,832,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.6068052930056711,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,833,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9476606805293005,0043/JGOG_0043-tile-r18c17.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,834,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9792060491493385,0043/JGOG_0043-tile-r18c18.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,835,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.8811436672967864,0043/JGOG_0043-tile-r18c19.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,836,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9198960302457467,0043/JGOG_0043-tile-r18c20.jpg,MT,0.9987978,0.0,0.99999344
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,837,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9684546313799622,0043/JGOG_0043-tile-r18c21.jpg,PG,0.999892,0.0,0.5965511
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,838,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9897211720226842,0043/JGOG_0043-tile-r18c22.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,839,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9916115311909263,0043/JGOG_0043-tile-r18c23.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,840,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9738894139886578,0043/JGOG_0043-tile-r18c24.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,841,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9525047258979206,0043/JGOG_0043-tile-r18c25.jpg,ST,0.99851507,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,842,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.8328213610586012,0043/JGOG_0043-tile-r18c26.jpg,PG,0.9995772,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,843,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.8656663516068054,0043/JGOG_0043-tile-r18c27.jpg,ST,0.9980761,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,844,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9539224952741021,0043/JGOG_0043-tile-r18c28.jpg,ST,0.9999918,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,845,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9666824196597353,0043/JGOG_0043-tile-r18c29.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,846,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.905836483931947,0043/JGOG_0043-tile-r18c30.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,847,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.43253780718336476,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,848,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9645557655954632,0043/JGOG_0043-tile-r18c32.jpg,ST,0.99999905,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,849,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.996219281663516,0043/JGOG_0043-tile-r18c33.jpg,ST,0.9999765,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,850,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9919659735349717,0043/JGOG_0043-tile-r18c34.jpg,ST,0.9998425,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,851,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9892485822306238,0043/JGOG_0043-tile-r18c35.jpg,ST,0.99961793,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,852,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9749527410207939,0043/JGOG_0043-tile-r18c36.jpg,MT,0.9851237,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,853,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9800330812854442,0043/JGOG_0043-tile-r18c37.jpg,ST,0.92894775,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,854,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.8344754253308129,0043/JGOG_0043-tile-r18c38.jpg,UD,0.81111217,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,855,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.5805765595463138,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,856,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.4410444234404537,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,857,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.2718572778827978,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,858,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.970108695652174,0043/JGOG_0043-tile-r18c42.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,859,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.935609640831758,0043/JGOG_0043-tile-r18c43.jpg,ST,0.99867827,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,860,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.6662334593572778,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,861,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.7887523629489605,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,862,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.9938563327032136,0043/JGOG_0043-tile-r18c46.jpg,SP,0.9993247,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,863,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.4011105860113421,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,864,18,48,1564,1656,4324,4340,50048,52992,138368,138880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,865,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,866,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,867,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0009451795841209787,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,868,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9027646502835539,0043/JGOG_0043-tile-r19c4.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,869,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9919659735349717,0043/JGOG_0043-tile-r19c5.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,870,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9559310018903592,0043/JGOG_0043-tile-r19c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,871,19,7,1656,1748,552,644,52992,55936,17664,20608,0.4706994328922495,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,872,19,8,1656,1748,644,736,52992,55936,20608,23552,0.5099243856332704,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,873,19,9,1656,1748,736,828,52992,55936,23552,26496,0.09688090737240074,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,874,19,10,1656,1748,828,920,52992,55936,26496,29440,0.2668950850661625,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,875,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.5343809073724007,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,876,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.5888468809073724,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,877,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.11129489603024581,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,878,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0018903591682419574,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,879,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,880,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.09120982986767487,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,881,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.31474480151228734,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,882,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.5536389413988658,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,883,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.776937618147448,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,884,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9814508506616257,0043/JGOG_0043-tile-r19c20.jpg,MT,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,885,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9546313799621928,0043/JGOG_0043-tile-r19c21.jpg,MT,0.999998,0.0,0.9999995
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,886,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9113894139886578,0043/JGOG_0043-tile-r19c22.jpg,MT,0.9896876,0.0,0.9999882
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,887,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.819234404536862,0043/JGOG_0043-tile-r19c23.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,888,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9664461247637051,0043/JGOG_0043-tile-r19c24.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,889,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8618856332703214,0043/JGOG_0043-tile-r19c25.jpg,UD,0.97935325,0.0,0.9999995
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,890,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.8397920604914934,0043/JGOG_0043-tile-r19c26.jpg,PG,0.9999999,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,891,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8544423440453687,0043/JGOG_0043-tile-r19c27.jpg,PG,0.9999989,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,892,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9657372400756143,0043/JGOG_0043-tile-r19c28.jpg,PG,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,893,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.8205340264650283,0043/JGOG_0043-tile-r19c29.jpg,UD,0.9994118,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,894,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9209593572778829,0043/JGOG_0043-tile-r19c30.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,895,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8683837429111532,0043/JGOG_0043-tile-r19c31.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,896,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8590500945179584,0043/JGOG_0043-tile-r19c32.jpg,PG,0.9732819,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,897,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.6493383742911153,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,898,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.7720935727788281,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,899,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.943289224952741,0043/JGOG_0043-tile-r19c35.jpg,PG,0.99999976,0.0,0.9999999
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,900,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9875945179584121,0043/JGOG_0043-tile-r19c36.jpg,ST,0.9999751,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,901,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9480151228733459,0043/JGOG_0043-tile-r19c37.jpg,ST,0.99995446,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,902,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9294659735349717,0043/JGOG_0043-tile-r19c38.jpg,ST,0.968739,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,903,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9888941398865785,0043/JGOG_0043-tile-r19c39.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,904,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.5394612476370511,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,905,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.5485586011342155,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,906,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.7670132325141777,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,907,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.7553166351606805,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,908,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.7429111531190926,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,909,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.6363421550094518,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,910,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.7950141776937617,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,911,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.04442344045368614,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,912,19,48,1656,1748,4324,4340,52992,55936,138368,138880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,913,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,914,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,915,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,916,20,4,1748,1840,276,368,55936,58880,8832,11776,0.7227079395085066,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,917,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9761342155009451,0043/JGOG_0043-tile-r20c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,918,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8129725897920604,0043/JGOG_0043-tile-r20c6.jpg,ST,0.9999999,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,919,20,7,1748,1840,552,644,55936,58880,17664,20608,0.567225897920605,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,920,20,8,1748,1840,644,736,55936,58880,20608,23552,0.24350189035916828,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,921,20,9,1748,1840,736,828,55936,58880,23552,26496,0.011814744801512234,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,922,20,10,1748,1840,828,920,55936,58880,26496,29440,0.032608695652173905,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,923,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.059310018903591694,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,924,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.38539697542533075,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,925,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.08057655954631386,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,926,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,927,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,928,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,929,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,930,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,931,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,932,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.15004725897920607,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,933,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.5217391304347826,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,934,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.18891776937618146,,,,,
