ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,568,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,569,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,570,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,571,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,572,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,573,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,574,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,575,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,576,16,36,1380,1472,3220,3224,44160,47104,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,577,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,578,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,579,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,580,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,581,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,582,17,6,1472,1564,460,552,47104,50048,14720,17664,0.5222117202268431,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,583,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9764886578449905,0035/JGOG_0035-tile-r17c7.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,584,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9099716446124764,0035/JGOG_0035-tile-r17c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,585,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9626654064272212,0035/JGOG_0035-tile-r17c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,586,17,10,1472,1564,828,920,47104,50048,26496,29440,0.7412570888468809,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,587,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9923204158790171,0035/JGOG_0035-tile-r17c11.jpg,SP,0.60368633,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,588,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9979914933837429,0035/JGOG_0035-tile-r17c12.jpg,UD,0.99926776,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,589,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9940926275992439,0035/JGOG_0035-tile-r17c13.jpg,UD,0.9270422,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,590,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9979914933837429,0035/JGOG_0035-tile-r17c14.jpg,SP,0.99982685,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,591,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.997164461247637,0035/JGOG_0035-tile-r17c15.jpg,UD,0.8784935,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,592,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.996101134215501,0035/JGOG_0035-tile-r17c16.jpg,UD,0.76030576,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,593,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9966918714555766,0035/JGOG_0035-tile-r17c17.jpg,SP,1.0,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,594,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.999054820415879,0035/JGOG_0035-tile-r17c18.jpg,SP,0.8658441,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,595,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9987003780718336,0035/JGOG_0035-tile-r17c19.jpg,SP,0.9996741,0.0,0.9999987
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,596,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9978733459357279,0035/JGOG_0035-tile-r17c20.jpg,UD,0.9999194,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,597,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9944470699432892,0035/JGOG_0035-tile-r17c21.jpg,SP,0.97372365,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,598,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9982277882797732,0035/JGOG_0035-tile-r17c22.jpg,UD,0.9987386,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,599,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9956285444234405,0035/JGOG_0035-tile-r17c23.jpg,UD,0.9896752,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,600,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9953922495274102,0035/JGOG_0035-tile-r17c24.jpg,SP,0.68998176,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,601,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.8107277882797732,0035/JGOG_0035-tile-r17c25.jpg,UD,0.95620537,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,602,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.06025519848771268,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,603,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,604,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,605,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,606,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,607,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,608,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,609,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,610,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,611,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,612,17,36,1472,1564,3220,3224,47104,50048,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,613,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,614,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,615,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,616,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,617,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,618,18,6,1564,1656,460,552,50048,52992,14720,17664,0.3446361058601134,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,619,18,7,1564,1656,552,644,50048,52992,17664,20608,0.8861058601134215,0035/JGOG_0035-tile-r18c7.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,620,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9835775047258979,0035/JGOG_0035-tile-r18c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,621,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9770793950850661,0035/JGOG_0035-tile-r18c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,622,18,10,1564,1656,828,920,50048,52992,26496,29440,0.8176984877126654,0035/JGOG_0035-tile-r18c10.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,623,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.8878780718336485,0035/JGOG_0035-tile-r18c11.jpg,SP,0.9977811,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,624,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9970463137996219,0035/JGOG_0035-tile-r18c12.jpg,SP,0.5109013,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,625,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9955103969754253,0035/JGOG_0035-tile-r18c13.jpg,UD,0.99369836,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,626,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9983459357277883,0035/JGOG_0035-tile-r18c14.jpg,SP,0.88353944,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,627,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9977551984877127,0035/JGOG_0035-tile-r18c15.jpg,SP,0.9986935,0.0,0.9999999
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,628,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.986413043478261,0035/JGOG_0035-tile-r18c16.jpg,SP,1.0,0.0,0.99999976
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,629,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9890122873345937,0035/JGOG_0035-tile-r18c17.jpg,SP,0.99999976,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,630,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9994092627599244,0035/JGOG_0035-tile-r18c18.jpg,SP,0.99998784,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,631,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9972826086956522,0035/JGOG_0035-tile-r18c19.jpg,SP,0.99997604,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,632,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.999054820415879,0035/JGOG_0035-tile-r18c20.jpg,SP,0.9999796,0.0,0.9999999
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,633,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.999054820415879,0035/JGOG_0035-tile-r18c21.jpg,UD,0.89858824,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,634,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9979914933837429,0035/JGOG_0035-tile-r18c22.jpg,UD,0.85654724,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,635,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9975189035916824,0035/JGOG_0035-tile-r18c23.jpg,SP,0.9999453,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,636,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.997164461247637,0035/JGOG_0035-tile-r18c24.jpg,SP,0.8518304,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,637,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9966918714555766,0035/JGOG_0035-tile-r18c25.jpg,SP,0.99992776,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,638,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.5023629489603024,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,639,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,640,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,641,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,642,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,643,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,644,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,645,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,646,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,647,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,648,18,36,1564,1656,3220,3224,50048,52992,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,649,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,650,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,651,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,652,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,653,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,654,19,6,1656,1748,460,552,52992,55936,14720,17664,0.619210775047259,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,655,19,7,1656,1748,552,644,52992,55936,17664,20608,0.941398865784499,0035/JGOG_0035-tile-r19c7.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,656,19,8,1656,1748,644,736,52992,55936,20608,23552,0.6771030245746692,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,657,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9312381852551985,0035/JGOG_0035-tile-r19c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,658,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9836956521739131,0035/JGOG_0035-tile-r19c10.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,659,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8510160680529301,0035/JGOG_0035-tile-r19c11.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,660,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9490784499054822,0035/JGOG_0035-tile-r19c12.jpg,MT,0.99919754,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,661,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9949196597353498,0035/JGOG_0035-tile-r19c13.jpg,SP,0.99999523,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,662,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.996219281663516,0035/JGOG_0035-tile-r19c14.jpg,SP,0.62471604,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,663,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9983459357277883,0035/JGOG_0035-tile-r19c15.jpg,SP,0.9557551,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,664,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9985822306238186,0035/JGOG_0035-tile-r19c16.jpg,SP,0.99994814,0.0,0.999997
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,665,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9983459357277883,0035/JGOG_0035-tile-r19c17.jpg,SP,0.9999982,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,666,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9982277882797732,0035/JGOG_0035-tile-r19c18.jpg,SP,0.9999999,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,667,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9988185255198487,0035/JGOG_0035-tile-r19c19.jpg,MT,0.9237783,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,668,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9984640831758034,0035/JGOG_0035-tile-r19c20.jpg,SP,0.99233454,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,669,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9988185255198487,0035/JGOG_0035-tile-r19c21.jpg,SP,0.99999344,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,670,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9969281663516069,0035/JGOG_0035-tile-r19c22.jpg,UD,0.81496257,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,671,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9979914933837429,0035/JGOG_0035-tile-r19c23.jpg,SP,1.0,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,672,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9983459357277883,0035/JGOG_0035-tile-r19c24.jpg,SP,1.0,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,673,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9906663516068054,0035/JGOG_0035-tile-r19c25.jpg,SP,0.9999962,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,674,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.41008979206049145,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,675,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,676,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,677,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,678,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,679,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,680,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,681,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,682,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,683,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,684,19,36,1656,1748,3220,3224,52992,55936,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,685,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,686,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,687,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,688,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,689,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,690,20,6,1748,1840,460,552,55936,58880,14720,17664,0.2906427221172022,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,691,20,7,1748,1840,552,644,55936,58880,17664,20608,0.8349480151228732,0035/JGOG_0035-tile-r20c7.jpg,ST,0.99999964,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,692,20,8,1748,1840,644,736,55936,58880,20608,23552,0.8400283553875236,0035/JGOG_0035-tile-r20c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,693,20,9,1748,1840,736,828,55936,58880,23552,26496,0.8262051039697542,0035/JGOG_0035-tile-r20c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,694,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9880671077504727,0035/JGOG_0035-tile-r20c10.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,695,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9919659735349717,0035/JGOG_0035-tile-r20c11.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,696,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9522684310018904,0035/JGOG_0035-tile-r20c12.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,697,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9957466918714556,0035/JGOG_0035-tile-r20c13.jpg,SP,0.9986193,0.0,1.0
