ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,680,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9957466918714556,0028/JGOG_0028-tile-r16c20.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,681,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9940926275992439,0028/JGOG_0028-tile-r16c21.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,682,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.994210775047259,0028/JGOG_0028-tile-r16c22.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,683,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.950968809073724,0028/JGOG_0028-tile-r16c23.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,684,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9923204158790171,0028/JGOG_0028-tile-r16c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,685,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.983813799621928,0028/JGOG_0028-tile-r16c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,686,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9357277882797732,0028/JGOG_0028-tile-r16c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,687,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9052457466918714,0028/JGOG_0028-tile-r16c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,688,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9813327032136105,0028/JGOG_0028-tile-r16c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,689,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9708175803402647,0028/JGOG_0028-tile-r16c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,690,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.8733459357277883,0028/JGOG_0028-tile-r16c30.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,691,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.8420368620037807,0028/JGOG_0028-tile-r16c31.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,692,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.8201795841209829,0028/JGOG_0028-tile-r16c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,693,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.7536625708884688,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,694,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9051275992438563,0028/JGOG_0028-tile-r16c34.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,695,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.8969754253308129,0028/JGOG_0028-tile-r16c35.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,696,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.8036389413988658,0028/JGOG_0028-tile-r16c36.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,697,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.5267013232514177,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,698,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.6050330812854442,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,699,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.8907136105860114,0028/JGOG_0028-tile-r16c39.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,700,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.9625472589792061,0028/JGOG_0028-tile-r16c40.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,701,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.9297022684310019,0028/JGOG_0028-tile-r16c41.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,702,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.9006379962192816,0028/JGOG_0028-tile-r16c42.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,703,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.24586483931947073,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,704,16,44,1380,1472,3956,3968,44160,47104,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,705,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,706,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,707,17,3,1472,1564,184,276,47104,50048,5888,8832,0.021384688090737285,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,708,17,4,1472,1564,276,368,47104,50048,8832,11776,0.7374763705103969,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,709,17,5,1472,1564,368,460,47104,50048,11776,14720,0.7887523629489605,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,710,17,6,1472,1564,460,552,47104,50048,14720,17664,0.875,0028/JGOG_0028-tile-r17c6.jpg,PG,0.9999999,0.0,0.9999987
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,711,17,7,1472,1564,552,644,47104,50048,17664,20608,0.7478733459357279,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,712,17,8,1472,1564,644,736,47104,50048,20608,23552,0.7061672967863895,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,713,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9379725897920604,0028/JGOG_0028-tile-r17c9.jpg,PG,0.99999905,0.0,0.9999999
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,714,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9731805293005671,0028/JGOG_0028-tile-r17c10.jpg,PG,0.99999976,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,715,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9084357277882797,0028/JGOG_0028-tile-r17c11.jpg,PG,1.0,0.0,0.99999857
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,716,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9194234404536862,0028/JGOG_0028-tile-r17c12.jpg,PG,0.99999976,0.0,0.99992406
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,717,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9656190926275993,0028/JGOG_0028-tile-r17c13.jpg,PG,0.9996674,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,718,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9074905482041588,0028/JGOG_0028-tile-r17c14.jpg,PG,0.997493,0.0,0.9999771
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,719,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9933837429111532,0028/JGOG_0028-tile-r17c15.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,720,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9912570888468809,0028/JGOG_0028-tile-r17c16.jpg,ST,0.99998736,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,721,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9922022684310019,0028/JGOG_0028-tile-r17c17.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,722,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.986413043478261,0028/JGOG_0028-tile-r17c18.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,723,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9796786389413988,0028/JGOG_0028-tile-r17c19.jpg,ST,0.94143844,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,724,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9920841209829868,0028/JGOG_0028-tile-r17c20.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,725,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9828686200378072,0028/JGOG_0028-tile-r17c21.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,726,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9858223062381852,0028/JGOG_0028-tile-r17c22.jpg,ST,0.99999917,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,727,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9870037807183365,0028/JGOG_0028-tile-r17c23.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,728,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9704631379962193,0028/JGOG_0028-tile-r17c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,729,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9786153119092628,0028/JGOG_0028-tile-r17c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,730,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9584120982986768,0028/JGOG_0028-tile-r17c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,731,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.951086956521739,0028/JGOG_0028-tile-r17c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,732,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9253308128544423,0028/JGOG_0028-tile-r17c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,733,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9133979206049151,0028/JGOG_0028-tile-r17c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,734,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9408081285444234,0028/JGOG_0028-tile-r17c30.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,735,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9148156899810964,0028/JGOG_0028-tile-r17c31.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,736,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.8004489603024575,0028/JGOG_0028-tile-r17c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,737,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.7491729678638941,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,738,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.8030482041587902,0028/JGOG_0028-tile-r17c34.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,739,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.7800094517958412,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,740,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.7961956521739131,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,741,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9601843100189036,0028/JGOG_0028-tile-r17c37.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,742,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9820415879017014,0028/JGOG_0028-tile-r17c38.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,743,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9520321361058602,0028/JGOG_0028-tile-r17c39.jpg,ST,0.95822376,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,744,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.8083648393194707,0028/JGOG_0028-tile-r17c40.jpg,ST,0.9615237,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,745,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.40252835538752363,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,746,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.4091446124763705,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,747,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.17993856332703217,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,748,17,44,1472,1564,3956,3968,47104,50048,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,749,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,750,18,2,1564,1656,92,184,50048,52992,2944,5888,0.001772211720226835,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,751,18,3,1564,1656,184,276,50048,52992,5888,8832,0.3093100189035917,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,752,18,4,1564,1656,276,368,50048,52992,8832,11776,0.5116965973534972,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,753,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9585302457466919,0028/JGOG_0028-tile-r18c5.jpg,PG,0.81275284,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,754,18,6,1564,1656,460,552,50048,52992,14720,17664,0.7377126654064273,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,755,18,7,1564,1656,552,644,50048,52992,17664,20608,0.6179111531190926,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,756,18,8,1564,1656,644,736,50048,52992,20608,23552,0.6335066162570888,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,757,18,9,1564,1656,736,828,50048,52992,23552,26496,0.6620982986767487,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,758,18,10,1564,1656,828,920,50048,52992,26496,29440,0.8794896030245747,0028/JGOG_0028-tile-r18c10.jpg,UD,0.94888455,0.0,0.9992054
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,759,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.8662570888468809,0028/JGOG_0028-tile-r18c11.jpg,PG,0.99999964,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,760,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.7982041587901701,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,761,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.8584593572778829,0028/JGOG_0028-tile-r18c13.jpg,PG,0.9997738,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,762,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.7924149338374291,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,763,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9906663516068054,0028/JGOG_0028-tile-r18c15.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,764,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9883034026465028,0028/JGOG_0028-tile-r18c16.jpg,ST,0.9999944,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,765,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9885396975425331,0028/JGOG_0028-tile-r18c17.jpg,UD,0.84463567,1.0,0.9927597
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,766,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9884215500945178,0028/JGOG_0028-tile-r18c18.jpg,MT,0.98970526,1.0,0.99999785
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,767,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9827504725897921,0028/JGOG_0028-tile-r18c19.jpg,UD,0.97929734,1.0,0.97291607
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,768,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9917296786389413,0028/JGOG_0028-tile-r18c20.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,769,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9949196597353498,0028/JGOG_0028-tile-r18c21.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,770,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9957466918714556,0028/JGOG_0028-tile-r18c22.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,771,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9820415879017014,0028/JGOG_0028-tile-r18c23.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,772,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9491965973534972,0028/JGOG_0028-tile-r18c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,773,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.906663516068053,0028/JGOG_0028-tile-r18c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,774,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9647920604914934,0028/JGOG_0028-tile-r18c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,775,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9612476370510395,0028/JGOG_0028-tile-r18c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,776,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9847589792060493,0028/JGOG_0028-tile-r18c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,777,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9569943289224951,0028/JGOG_0028-tile-r18c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,778,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9120982986767487,0028/JGOG_0028-tile-r18c30.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,779,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.780836483931947,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,780,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.8530245746691871,0028/JGOG_0028-tile-r18c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,781,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9253308128544423,0028/JGOG_0028-tile-r18c33.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,782,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.7566162570888468,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,783,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.875945179584121,0028/JGOG_0028-tile-r18c35.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,784,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9738894139886578,0028/JGOG_0028-tile-r18c36.jpg,ST,0.99999404,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,785,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.8944943289224951,0028/JGOG_0028-tile-r18c37.jpg,UD,0.9952591,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,786,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.7794187145557656,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,787,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.8165170132325141,0028/JGOG_0028-tile-r18c39.jpg,ST,0.9999994,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,788,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.558719281663516,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,789,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.023393194706994365,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,790,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.5763232514177694,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,791,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.11743856332703217,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,792,18,44,1564,1656,3956,3968,50048,52992,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,793,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,794,19,2,1656,1748,92,184,52992,55936,2944,5888,0.11330340264650289,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,795,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9695179584120983,0028/JGOG_0028-tile-r19c3.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,796,19,4,1656,1748,276,368,52992,55936,8832,11776,0.3455812854442344,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,797,19,5,1656,1748,368,460,52992,55936,11776,14720,0.7728024574669186,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,798,19,6,1656,1748,460,552,52992,55936,14720,17664,0.7312145557655954,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,799,19,7,1656,1748,552,644,52992,55936,17664,20608,0.7129017013232513,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,800,19,8,1656,1748,644,736,52992,55936,20608,23552,0.7340500945179584,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,801,19,9,1656,1748,736,828,52992,55936,23552,26496,0.12110113421550096,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,802,19,10,1656,1748,828,920,52992,55936,26496,29440,0.35940453686200385,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,803,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.41552457466918713,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,804,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.6483931947069944,,,,,
