ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,696,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,697,17,41,1472,1564,3680,3720,47104,50048,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,698,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,699,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,700,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,701,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,702,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,703,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,704,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,705,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,706,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,707,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,708,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,709,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.5465500945179584,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,710,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.619328922495274,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,711,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.8230151228733459,0038/JGOG_0038-tile-r18c14.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,712,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.7580340264650283,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,713,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9439981096408318,0038/JGOG_0038-tile-r18c16.jpg,PG,0.9999993,0.0,0.9999999
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,714,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9827504725897921,0038/JGOG_0038-tile-r18c17.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,715,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.974007561436673,0038/JGOG_0038-tile-r18c18.jpg,PG,0.99996746,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,716,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9295841209829868,0038/JGOG_0038-tile-r18c19.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,717,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.8426275992438563,0038/JGOG_0038-tile-r18c20.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,718,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.95663988657845,0038/JGOG_0038-tile-r18c21.jpg,PG,0.99999905,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,719,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9034735349716446,0038/JGOG_0038-tile-r18c22.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,720,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.7001417769376181,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,721,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,722,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,723,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.639413988657845,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,724,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9021739130434783,0038/JGOG_0038-tile-r18c27.jpg,PG,0.5979659,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,725,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.5628544423440454,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,726,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.811554820415879,0038/JGOG_0038-tile-r18c29.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,727,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9475425330812854,0038/JGOG_0038-tile-r18c30.jpg,PG,0.99471176,1.0,0.9999877
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,728,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8434546313799622,0038/JGOG_0038-tile-r18c31.jpg,PG,0.9903869,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,729,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.5680529300567108,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,730,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8705103969754253,0038/JGOG_0038-tile-r18c33.jpg,UD,0.99998474,0.0,0.99999964
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,731,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.5889650283553876,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,732,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,733,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,734,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,735,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,736,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,737,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,738,18,41,1564,1656,3680,3720,50048,52992,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,739,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,740,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,741,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,742,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,743,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,744,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,745,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,746,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,747,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,748,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,749,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,750,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.3480623818525521,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,751,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8681474480151229,0038/JGOG_0038-tile-r19c13.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,752,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7732750472589792,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,753,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.7777646502835539,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,754,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.8126181474480151,0038/JGOG_0038-tile-r19c16.jpg,PG,0.99999976,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,755,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.969281663516068,0038/JGOG_0038-tile-r19c17.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,756,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9670368620037807,0038/JGOG_0038-tile-r19c18.jpg,PG,0.99999964,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,757,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.7853260869565217,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,758,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9330103969754253,0038/JGOG_0038-tile-r19c20.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,759,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9651465028355388,0038/JGOG_0038-tile-r19c21.jpg,PG,0.9999994,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,760,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9483695652173914,0038/JGOG_0038-tile-r19c22.jpg,PG,0.9999999,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,761,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.8508979206049151,0038/JGOG_0038-tile-r19c23.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,762,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.2758742911153119,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,763,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.22199905482041588,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,764,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.10680529300567115,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,765,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.4783790170132325,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,766,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.6574905482041588,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,767,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.48924858223062384,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,768,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.6591446124763705,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,769,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.869210775047259,0038/JGOG_0038-tile-r19c31.jpg,ST,0.8545164,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,770,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.24917296786389415,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,771,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.08093100189035908,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,772,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.06439035916824196,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,773,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,774,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,775,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,776,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,777,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,778,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,779,19,41,1656,1748,3680,3720,52992,55936,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,780,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,781,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,782,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,783,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,784,20,5,1748,1840,368,460,55936,58880,11776,14720,0.09073724007561439,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,785,20,6,1748,1840,460,552,55936,58880,14720,17664,0.15004725897920607,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,786,20,7,1748,1840,552,644,55936,58880,17664,20608,0.09605387523629488,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,787,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,788,20,9,1748,1840,736,828,55936,58880,23552,26496,0.04950378071833654,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,789,20,10,1748,1840,828,920,55936,58880,26496,29440,0.023983931947069978,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,790,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,791,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.5280009451795841,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,792,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9526228733459358,0038/JGOG_0038-tile-r20c13.jpg,PG,0.9999957,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,793,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8420368620037807,0038/JGOG_0038-tile-r20c14.jpg,PG,0.9999925,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,794,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9052457466918714,0038/JGOG_0038-tile-r20c15.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,795,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.595108695652174,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,796,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9297022684310019,0038/JGOG_0038-tile-r20c17.jpg,PG,0.98784477,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,797,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9724716446124764,0038/JGOG_0038-tile-r20c18.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,798,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.7863894139886578,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,799,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9180056710775049,0038/JGOG_0038-tile-r20c20.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,800,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9627835538752363,0038/JGOG_0038-tile-r20c21.jpg,PG,0.9999387,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,801,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.7944234404536862,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,802,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8175803402646502,0038/JGOG_0038-tile-r20c23.jpg,PG,0.99999964,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,803,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.7507088846880907,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,804,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8713374291115312,0038/JGOG_0038-tile-r20c25.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,805,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.2060491493383742,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.6466209829867675,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9718809073724007,0038/JGOG_0038-tile-r20c28.jpg,UD,0.99925464,0.0,0.99999404
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,808,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.823133270321361,0038/JGOG_0038-tile-r20c29.jpg,MT,0.793414,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,809,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.889413988657845,0038/JGOG_0038-tile-r20c30.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,810,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6775756143667295,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,811,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.7348771266540642,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,812,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.27197542533081287,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,813,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.30115784499054826,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,814,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.18927221172022685,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,815,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.2502362948960302,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,816,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.015359168241965903,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,817,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,818,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,819,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,820,20,41,1748,1840,3680,3720,55936,58880,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,821,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,822,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,823,21,3,1840,1932,184,276,58880,61824,5888,8832,0.007561436672967829,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,824,21,4,1840,1932,276,368,58880,61824,8832,11776,0.4106805293005671,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,825,21,5,1840,1932,368,460,58880,61824,11776,14720,0.8204158790170132,0038/JGOG_0038-tile-r21c5.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,826,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8758270321361059,0038/JGOG_0038-tile-r21c6.jpg,PG,0.76601624,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,827,21,7,1840,1932,552,644,58880,61824,17664,20608,0.5868383742911153,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,828,21,8,1840,1932,644,736,58880,61824,20608,23552,0.376890359168242,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,829,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9026465028355388,0038/JGOG_0038-tile-r21c9.jpg,PG,1.0,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,830,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9350189035916824,0038/JGOG_0038-tile-r21c10.jpg,PG,0.9999999,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,831,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.5679347826086957,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,832,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.4906663516068053,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,833,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.7250708884688091,,,,,
