ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,651,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9382088846880907,0047/JGOG_0047-tile-r16c21.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,652,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9803875236294896,0047/JGOG_0047-tile-r16c22.jpg,ST,0.99991465,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,653,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9616020793950849,0047/JGOG_0047-tile-r16c23.jpg,ST,0.9999999,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,654,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.8185255198487712,0047/JGOG_0047-tile-r16c24.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,655,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9214319470699432,0047/JGOG_0047-tile-r16c25.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,656,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.4056001890359168,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,657,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,658,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.3714555765595463,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,659,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.8516068052930056,0047/JGOG_0047-tile-r16c29.jpg,ST,0.9998853,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,660,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9619565217391305,0047/JGOG_0047-tile-r16c30.jpg,ST,0.9999404,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,661,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9665642722117203,0047/JGOG_0047-tile-r16c31.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,662,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.6631616257088847,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,663,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.47140831758034024,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,664,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.6775756143667295,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,665,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9094990548204158,0047/JGOG_0047-tile-r16c35.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,666,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.6754489603024575,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,667,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.8310491493383743,0047/JGOG_0047-tile-r16c37.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,668,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.7730387523629489,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,669,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.2704395085066162,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,670,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,671,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,672,16,42,1380,1472,3772,3844,44160,47104,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,673,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,674,17,2,1472,1564,92,184,47104,50048,2944,5888,0.09995274102079392,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,675,17,3,1472,1564,184,276,47104,50048,5888,8832,0.8405009451795842,0047/JGOG_0047-tile-r17c3.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,676,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9935018903591682,0047/JGOG_0047-tile-r17c4.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,677,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9940926275992439,0047/JGOG_0047-tile-r17c5.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,678,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9917296786389413,0047/JGOG_0047-tile-r17c6.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,679,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9731805293005671,0047/JGOG_0047-tile-r17c7.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,680,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9926748582230622,0047/JGOG_0047-tile-r17c8.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,681,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9901937618147448,0047/JGOG_0047-tile-r17c9.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,682,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9945652173913043,0047/JGOG_0047-tile-r17c10.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,683,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9597117202268431,0047/JGOG_0047-tile-r17c11.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,684,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9809782608695652,0047/JGOG_0047-tile-r17c12.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,685,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9886578449905482,0047/JGOG_0047-tile-r17c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,686,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.989366729678639,0047/JGOG_0047-tile-r17c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,687,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9852315689981096,0047/JGOG_0047-tile-r17c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,688,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9874763705103969,0047/JGOG_0047-tile-r17c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,689,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9903119092627599,0047/JGOG_0047-tile-r17c17.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,690,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.8597589792060493,0047/JGOG_0047-tile-r17c18.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,691,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9606568998109641,0047/JGOG_0047-tile-r17c19.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,692,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9953922495274102,0047/JGOG_0047-tile-r17c20.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,693,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.963492438563327,0047/JGOG_0047-tile-r17c21.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,694,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.5301275992438563,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,695,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.13693289224952734,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,696,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0037807183364839147,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,697,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.2373582230623819,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,698,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.537452741020794,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,699,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.21514650283553877,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,700,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.1485113421550095,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,701,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.3724007561436673,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,702,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9815689981096408,0047/JGOG_0047-tile-r17c30.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,703,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.8482986767485824,0047/JGOG_0047-tile-r17c31.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,704,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.8589319470699432,0047/JGOG_0047-tile-r17c32.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,705,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9223771266540642,0047/JGOG_0047-tile-r17c33.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,706,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.3077741020793951,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,707,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.010396975425330766,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,708,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,709,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.5544659735349716,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,710,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.8058837429111532,0047/JGOG_0047-tile-r17c38.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,711,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.31049149338374293,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,712,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,713,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,714,17,42,1472,1564,3772,3844,47104,50048,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,715,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,716,18,2,1564,1656,92,184,50048,52992,2944,5888,0.017722117202268493,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,717,18,3,1564,1656,184,276,50048,52992,5888,8832,0.9558128544423441,0047/JGOG_0047-tile-r18c3.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,718,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9899574669187146,0047/JGOG_0047-tile-r18c4.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,719,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9866493383742911,0047/JGOG_0047-tile-r18c5.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,720,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9946833648393195,0047/JGOG_0047-tile-r18c6.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,721,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9919659735349717,0047/JGOG_0047-tile-r18c7.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,722,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9919659735349717,0047/JGOG_0047-tile-r18c8.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,723,18,9,1564,1656,736,828,50048,52992,23552,26496,0.986413043478261,0047/JGOG_0047-tile-r18c9.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,724,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9835775047258979,0047/JGOG_0047-tile-r18c10.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,725,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.980741965973535,0047/JGOG_0047-tile-r18c11.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,726,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9891304347826086,0047/JGOG_0047-tile-r18c12.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,727,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9894848771266541,0047/JGOG_0047-tile-r18c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,728,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9896030245746692,0047/JGOG_0047-tile-r18c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,729,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9859404536862004,0047/JGOG_0047-tile-r18c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,730,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9918478260869565,0047/JGOG_0047-tile-r18c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,731,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.996219281663516,0047/JGOG_0047-tile-r18c17.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,732,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9747164461247637,0047/JGOG_0047-tile-r18c18.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,733,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9818052930056712,0047/JGOG_0047-tile-r18c19.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,734,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9794423440453687,0047/JGOG_0047-tile-r18c20.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,735,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.29595935727788286,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,736,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,737,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,738,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,739,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,740,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.5142958412098299,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,741,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.11838374291115315,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,742,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.00011814744801512233,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,743,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.09475425330812853,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,744,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9220226843100189,0047/JGOG_0047-tile-r18c30.jpg,ST,0.99999905,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,745,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9320652173913043,0047/JGOG_0047-tile-r18c31.jpg,ST,0.9999981,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,746,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9686909262759924,0047/JGOG_0047-tile-r18c32.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,747,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.7725661625708885,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,748,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.41008979206049145,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,749,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.5741965973534972,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,750,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.7861531190926275,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,751,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.7401937618147448,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,752,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.6270085066162571,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,753,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.6010160680529301,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,754,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,755,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,756,18,42,1564,1656,3772,3844,50048,52992,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,757,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,758,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,759,19,3,1656,1748,184,276,52992,55936,5888,8832,0.860586011342155,0047/JGOG_0047-tile-r19c3.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,760,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9938563327032136,0047/JGOG_0047-tile-r19c4.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,761,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9927930056710775,0047/JGOG_0047-tile-r19c5.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,762,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9723534971644612,0047/JGOG_0047-tile-r19c6.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,763,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9890122873345937,0047/JGOG_0047-tile-r19c7.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,764,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9919659735349717,0047/JGOG_0047-tile-r19c8.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,765,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9888941398865785,0047/JGOG_0047-tile-r19c9.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,766,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8607041587901701,0047/JGOG_0047-tile-r19c10.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,767,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9907844990548205,0047/JGOG_0047-tile-r19c11.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,768,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9957466918714556,0047/JGOG_0047-tile-r19c12.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,769,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9910207939508507,0047/JGOG_0047-tile-r19c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,770,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9911389413988658,0047/JGOG_0047-tile-r19c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,771,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9940926275992439,0047/JGOG_0047-tile-r19c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,772,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9963374291115312,0047/JGOG_0047-tile-r19c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,773,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9938563327032136,0047/JGOG_0047-tile-r19c17.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,774,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9966918714555766,0047/JGOG_0047-tile-r19c18.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,775,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9809782608695652,0047/JGOG_0047-tile-r19c19.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,776,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.6624527410207939,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,777,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,778,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,779,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.0,,,,,
