ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1183,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9616020793950849,0054/JGOG_0054-tile-r19c31.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1184,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9597117202268431,0054/JGOG_0054-tile-r19c32.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1185,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9708175803402647,0054/JGOG_0054-tile-r19c33.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1186,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9815689981096408,0054/JGOG_0054-tile-r19c34.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1187,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.8687381852551985,0054/JGOG_0054-tile-r19c35.jpg,ST,0.99850047,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1188,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.7295604914933836,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1189,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9229678638941398,0054/JGOG_0054-tile-r19c37.jpg,SP,0.9998956,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1190,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9571124763705104,0054/JGOG_0054-tile-r19c38.jpg,SP,0.99995685,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1191,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9379725897920604,0054/JGOG_0054-tile-r19c39.jpg,UD,0.979292,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1192,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.938445179584121,0054/JGOG_0054-tile-r19c40.jpg,PG,0.99598986,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1193,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9522684310018904,0054/JGOG_0054-tile-r19c41.jpg,PG,0.999778,0.0,0.99999917
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1194,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9369092627599244,0054/JGOG_0054-tile-r19c42.jpg,PG,0.9984016,0.0,0.99998116
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1195,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.951913988657845,0054/JGOG_0054-tile-r19c43.jpg,PG,0.999995,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1196,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9102079395085066,0054/JGOG_0054-tile-r19c44.jpg,UD,0.99744797,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1197,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.935609640831758,0054/JGOG_0054-tile-r19c45.jpg,PG,0.5465439,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1198,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.9514413988657844,0054/JGOG_0054-tile-r19c46.jpg,UD,0.9886158,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1199,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.9118620037807184,0054/JGOG_0054-tile-r19c47.jpg,PG,1.0,0.0,0.9999982
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1200,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.9538043478260869,0054/JGOG_0054-tile-r19c48.jpg,UD,0.9218721,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1201,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.9660916824196597,0054/JGOG_0054-tile-r19c49.jpg,UD,0.9999604,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1202,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.8995746691871456,0054/JGOG_0054-tile-r19c50.jpg,PG,0.99999976,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1203,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.96632797731569,0054/JGOG_0054-tile-r19c51.jpg,SP,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1204,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.921313799621928,0054/JGOG_0054-tile-r19c52.jpg,SP,0.9922895,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1205,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.9624291115311909,0054/JGOG_0054-tile-r19c53.jpg,SP,0.99999964,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1206,19,54,1656,1748,4876,4968,52992,55936,156032,158976,0.9404536862003781,0054/JGOG_0054-tile-r19c54.jpg,PG,0.9999987,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1207,19,55,1656,1748,4968,5060,52992,55936,158976,161920,0.9546313799621928,0054/JGOG_0054-tile-r19c55.jpg,PG,0.99982786,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1208,19,56,1656,1748,5060,5152,52992,55936,161920,164864,0.9714083175803403,0054/JGOG_0054-tile-r19c56.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1209,19,57,1656,1748,5152,5244,52992,55936,164864,167808,0.9963374291115312,0054/JGOG_0054-tile-r19c57.jpg,PG,0.9993013,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1210,19,58,1656,1748,5244,5336,52992,55936,167808,170752,0.9868856332703214,0054/JGOG_0054-tile-r19c58.jpg,UD,0.999962,0.0,0.99999547
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1211,19,59,1656,1748,5336,5428,52992,55936,170752,173696,0.6365784499054821,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1212,19,60,1656,1748,5428,5520,52992,55936,173696,176640,0.04076086956521735,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1213,19,61,1656,1748,5520,5612,52992,55936,176640,179584,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1214,19,62,1656,1748,5612,5704,52992,55936,179584,182528,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1215,19,63,1656,1748,5704,5796,52992,55936,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1216,19,64,1656,1748,5796,5828,52992,55936,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1217,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1218,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1219,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1220,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1221,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1222,20,6,1748,1840,460,552,55936,58880,14720,17664,0.03579867674858221,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1223,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9522684310018904,0054/JGOG_0054-tile-r20c7.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1224,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9647920604914934,0054/JGOG_0054-tile-r20c8.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1225,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9630198487712666,0054/JGOG_0054-tile-r20c9.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1226,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9167060491493385,0054/JGOG_0054-tile-r20c10.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1227,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9723534971644612,0054/JGOG_0054-tile-r20c11.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1228,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.8421550094517959,0054/JGOG_0054-tile-r20c12.jpg,ST,0.9999988,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1229,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.8344754253308129,0054/JGOG_0054-tile-r20c13.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1230,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.936554820415879,0054/JGOG_0054-tile-r20c14.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1231,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9751890359168242,0054/JGOG_0054-tile-r20c15.jpg,ST,0.9999999,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1232,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9373818525519849,0054/JGOG_0054-tile-r20c16.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1233,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9488421550094518,0054/JGOG_0054-tile-r20c17.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1234,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9684546313799622,0054/JGOG_0054-tile-r20c18.jpg,ST,0.99999964,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1235,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9502599243856332,0054/JGOG_0054-tile-r20c19.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1236,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9875945179584121,0054/JGOG_0054-tile-r20c20.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1237,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.630671077504726,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1238,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.04773156899810971,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1239,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.02870982986767487,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1240,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.03331758034026464,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1241,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.03745274102079392,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1242,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.016895085066162635,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1243,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.2626417769376181,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1244,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9439981096408318,0054/JGOG_0054-tile-r20c28.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1245,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9906663516068054,0054/JGOG_0054-tile-r20c29.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1246,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9814508506616257,0054/JGOG_0054-tile-r20c30.jpg,ST,0.99999607,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1247,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9844045368620038,0054/JGOG_0054-tile-r20c31.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1248,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9767249527410208,0054/JGOG_0054-tile-r20c32.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1249,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9745982986767487,0054/JGOG_0054-tile-r20c33.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1250,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9825141776937617,0054/JGOG_0054-tile-r20c34.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1251,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9712901701323251,0054/JGOG_0054-tile-r20c35.jpg,UD,0.9911226,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1252,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8367202268431002,0054/JGOG_0054-tile-r20c36.jpg,PG,0.9993206,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1253,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9269848771266541,0054/JGOG_0054-tile-r20c37.jpg,SP,0.99999964,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1254,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9512051039697542,0054/JGOG_0054-tile-r20c38.jpg,PG,0.99995315,0.0,0.99999976
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1255,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.953686200378072,0054/JGOG_0054-tile-r20c39.jpg,UD,0.9163341,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1256,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9386814744801513,0054/JGOG_0054-tile-r20c40.jpg,PG,0.9994935,0.0,0.9986682
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1257,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.8869328922495273,0054/JGOG_0054-tile-r20c41.jpg,PG,0.999998,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1258,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9490784499054822,0054/JGOG_0054-tile-r20c42.jpg,UD,0.8944507,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1259,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9391540642722117,0054/JGOG_0054-tile-r20c43.jpg,PG,0.99605125,0.0,0.99846363
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1260,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.8832703213610587,0054/JGOG_0054-tile-r20c44.jpg,PG,0.9804662,0.0,0.9924527
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1261,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.9263941398865785,0054/JGOG_0054-tile-r20c45.jpg,PG,0.98674345,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1262,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.8218336483931946,0054/JGOG_0054-tile-r20c46.jpg,PG,0.9998416,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1263,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.9468336483931946,0054/JGOG_0054-tile-r20c47.jpg,UD,0.99998856,0.0,0.9999999
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1264,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.9671550094517959,0054/JGOG_0054-tile-r20c48.jpg,UD,0.999954,0.0,0.9999999
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1265,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.9253308128544423,0054/JGOG_0054-tile-r20c49.jpg,UD,0.99991775,0.0,0.9999999
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1266,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.9793241965973535,0054/JGOG_0054-tile-r20c50.jpg,SP,0.82797277,0.0,0.999998
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1267,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.9789697542533081,0054/JGOG_0054-tile-r20c51.jpg,SP,0.9980495,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1268,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.8887051039697542,0054/JGOG_0054-tile-r20c52.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1269,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.9839319470699432,0054/JGOG_0054-tile-r20c53.jpg,SP,0.99993193,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1270,20,54,1748,1840,4876,4968,55936,58880,156032,158976,0.9887759924385633,0054/JGOG_0054-tile-r20c54.jpg,SP,0.9999759,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1271,20,55,1748,1840,4968,5060,55936,58880,158976,161920,0.9344281663516069,0054/JGOG_0054-tile-r20c55.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1272,20,56,1748,1840,5060,5152,55936,58880,161920,164864,0.9709357277882797,0054/JGOG_0054-tile-r20c56.jpg,PG,0.9999999,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1273,20,57,1748,1840,5152,5244,55936,58880,164864,167808,0.9814508506616257,0054/JGOG_0054-tile-r20c57.jpg,PG,1.0,0.0,0.9999784
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1274,20,58,1748,1840,5244,5336,55936,58880,167808,170752,0.9458884688090737,0054/JGOG_0054-tile-r20c58.jpg,PG,0.552908,0.0,0.9996153
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1275,20,59,1748,1840,5336,5428,55936,58880,170752,173696,0.631734404536862,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1276,20,60,1748,1840,5428,5520,55936,58880,173696,176640,0.11672967863894143,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1277,20,61,1748,1840,5520,5612,55936,58880,176640,179584,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1278,20,62,1748,1840,5612,5704,55936,58880,179584,182528,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1279,20,63,1748,1840,5704,5796,55936,58880,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1280,20,64,1748,1840,5796,5828,55936,58880,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1281,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1282,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1283,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1284,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1285,21,5,1840,1932,368,460,58880,61824,11776,14720,0.3077741020793951,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1286,21,6,1840,1932,460,552,58880,61824,14720,17664,0.713492438563327,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1287,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9001654064272212,0054/JGOG_0054-tile-r21c7.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1288,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9991729678638941,0054/JGOG_0054-tile-r21c8.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1289,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9873582230623819,0054/JGOG_0054-tile-r21c9.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1290,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9611294896030246,0054/JGOG_0054-tile-r21c10.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1291,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.986413043478261,0054/JGOG_0054-tile-r21c11.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1292,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9143431001890359,0054/JGOG_0054-tile-r21c12.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1293,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8506616257088847,0054/JGOG_0054-tile-r21c13.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1294,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9760160680529301,0054/JGOG_0054-tile-r21c14.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1295,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9061909262759924,0054/JGOG_0054-tile-r21c15.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1296,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9561672967863895,0054/JGOG_0054-tile-r21c16.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1297,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9452977315689981,0054/JGOG_0054-tile-r21c17.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1298,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9502599243856332,0054/JGOG_0054-tile-r21c18.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1299,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.917296786389414,0054/JGOG_0054-tile-r21c19.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1300,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.6241729678638941,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1301,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.010633270321361011,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1302,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
