ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,876,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8659026465028355,0018/JGOG_0018-tile-r14c31.jpg,UD,0.97648424,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,877,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.858813799621928,0018/JGOG_0018-tile-r14c32.jpg,PG,0.711619,0.0,0.9999993
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,878,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.8651937618147448,0018/JGOG_0018-tile-r14c33.jpg,UD,0.93263346,0.0,0.9897939
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,879,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.8599952741020794,0018/JGOG_0018-tile-r14c34.jpg,UD,0.9704206,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,880,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.8688563327032136,0018/JGOG_0018-tile-r14c35.jpg,SP,0.49868906,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,881,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.87015595463138,0018/JGOG_0018-tile-r14c36.jpg,SP,0.9999374,0.0,0.99969864
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,882,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.8473534971644612,0018/JGOG_0018-tile-r14c37.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,883,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.8486531190926275,0018/JGOG_0018-tile-r14c38.jpg,ST,0.9999975,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,884,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.8011578449905482,0018/JGOG_0018-tile-r14c39.jpg,ST,0.99999976,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,885,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.825968809073724,0018/JGOG_0018-tile-r14c40.jpg,ST,0.9999995,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,886,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.7210538752362949,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,887,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.3887051039697543,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,888,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,889,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0009451795841209787,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,890,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.3733459357277883,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,891,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.5639177693761814,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,892,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.5626181474480151,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,893,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.7158553875236295,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,894,14,49,1196,1288,4416,4508,38272,41216,141312,144256,0.27126654064272204,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,895,14,50,1196,1288,4508,4600,38272,41216,144256,147200,0.0005907372400756117,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,896,14,51,1196,1288,4600,4692,38272,41216,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,897,14,52,1196,1288,4692,4784,38272,41216,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,898,14,53,1196,1288,4784,4876,38272,41216,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,899,14,54,1196,1288,4876,4968,38272,41216,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,900,14,55,1196,1288,4968,5060,38272,41216,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,901,14,56,1196,1288,5060,5152,38272,41216,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,902,14,57,1196,1288,5152,5244,38272,41216,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,903,14,58,1196,1288,5244,5336,38272,41216,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,904,14,59,1196,1288,5336,5428,38272,41216,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,905,14,60,1196,1288,5428,5520,38272,41216,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,906,14,61,1196,1288,5520,5612,38272,41216,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,907,14,62,1196,1288,5612,5704,38272,41216,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,908,14,63,1196,1288,5704,5796,38272,41216,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,909,14,64,1196,1288,5796,5888,38272,41216,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,910,14,65,1196,1288,5888,5952,38272,41216,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,911,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,912,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,913,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,914,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,915,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,916,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,917,15,7,1288,1380,552,644,41216,44160,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,918,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,919,15,9,1288,1380,736,828,41216,44160,23552,26496,0.18017485822306242,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,920,15,10,1288,1380,828,920,41216,44160,26496,29440,0.8130907372400756,0018/JGOG_0018-tile-r15c10.jpg,ST,0.9999956,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,921,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.8967391304347827,0018/JGOG_0018-tile-r15c11.jpg,ST,0.8676481,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,922,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9128071833648392,0018/JGOG_0018-tile-r15c12.jpg,ST,0.95688564,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,923,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.8755907372400756,0018/JGOG_0018-tile-r15c13.jpg,ST,0.98907053,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,924,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.875,0018/JGOG_0018-tile-r15c14.jpg,MT,0.9999752,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,925,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.8271502835538752,0018/JGOG_0018-tile-r15c15.jpg,MT,0.9999589,0.0,0.9998548
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,926,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.8021030245746692,0018/JGOG_0018-tile-r15c16.jpg,MT,0.99987817,0.0,0.99999976
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,927,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8048204158790171,0018/JGOG_0018-tile-r15c17.jpg,ST,0.99801683,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,928,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.746101134215501,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,929,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.3487712665406427,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,930,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9332466918714556,0018/JGOG_0018-tile-r15c20.jpg,MT,0.51958257,0.0,0.9992949
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,931,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.8836247637051041,0018/JGOG_0018-tile-r15c21.jpg,MT,0.9958417,0.0,0.9888024
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,932,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.8396739130434783,0018/JGOG_0018-tile-r15c22.jpg,UD,0.9901972,0.0,0.6439749
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,933,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.7062854442344046,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,934,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.4087901701323251,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,935,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.1392958412098298,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,936,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,937,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.004725897920604893,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,938,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.26181474480151223,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,939,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.1239366729678639,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,940,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.906663516068053,0018/JGOG_0018-tile-r15c30.jpg,MT,0.99293303,0.0,0.9999354
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,941,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.874054820415879,0018/JGOG_0018-tile-r15c31.jpg,UD,0.9999373,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,942,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.8323487712665405,0018/JGOG_0018-tile-r15c32.jpg,UD,0.9998592,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,943,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.8689744801512288,0018/JGOG_0018-tile-r15c33.jpg,SP,0.87950605,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,944,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.8586956521739131,0018/JGOG_0018-tile-r15c34.jpg,PG,0.7961496,0.0,0.99999094
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,945,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.8796077504725898,0018/JGOG_0018-tile-r15c35.jpg,MT,0.9963211,0.0,0.99998844
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,946,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.8991020793950849,0018/JGOG_0018-tile-r15c36.jpg,MT,0.9299209,0.0,0.9989574
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,947,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.8830340264650283,0018/JGOG_0018-tile-r15c37.jpg,UD,0.97886825,0.0,0.94937915
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,948,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.8617674858223061,0018/JGOG_0018-tile-r15c38.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,949,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.8536153119092628,0018/JGOG_0018-tile-r15c39.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,950,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.9018194706994329,0018/JGOG_0018-tile-r15c40.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,951,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.844281663516068,0018/JGOG_0018-tile-r15c41.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,952,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.23901228733459362,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,953,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,954,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.10538752362948955,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,955,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.8217155009451795,0018/JGOG_0018-tile-r15c45.jpg,UD,0.9960075,1.0,0.99996936
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,956,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.9676275992438563,0018/JGOG_0018-tile-r15c46.jpg,MT,0.996779,1.0,0.8903548
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,957,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.76913988657845,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,958,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.11011342155009458,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,959,15,49,1288,1380,4416,4508,41216,44160,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,960,15,50,1288,1380,4508,4600,41216,44160,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,961,15,51,1288,1380,4600,4692,41216,44160,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,962,15,52,1288,1380,4692,4784,41216,44160,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,963,15,53,1288,1380,4784,4876,41216,44160,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,964,15,54,1288,1380,4876,4968,41216,44160,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,965,15,55,1288,1380,4968,5060,41216,44160,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,966,15,56,1288,1380,5060,5152,41216,44160,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,967,15,57,1288,1380,5152,5244,41216,44160,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,968,15,58,1288,1380,5244,5336,41216,44160,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,969,15,59,1288,1380,5336,5428,41216,44160,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,970,15,60,1288,1380,5428,5520,41216,44160,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,971,15,61,1288,1380,5520,5612,41216,44160,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,972,15,62,1288,1380,5612,5704,41216,44160,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,973,15,63,1288,1380,5704,5796,41216,44160,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,974,15,64,1288,1380,5796,5888,41216,44160,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,975,15,65,1288,1380,5888,5952,41216,44160,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,976,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,977,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,978,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,979,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,980,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,981,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,982,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,983,16,8,1380,1472,644,736,44160,47104,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,984,16,9,1380,1472,736,828,44160,47104,23552,26496,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,985,16,10,1380,1472,828,920,44160,47104,26496,29440,0.15040170132325145,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,986,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.7110113421550095,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,987,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.7234168241965974,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,988,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.5818761814744802,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,989,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.8193525519848771,0018/JGOG_0018-tile-r16c14.jpg,ST,0.99999976,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,990,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9259215500945178,0018/JGOG_0018-tile-r16c15.jpg,ST,0.99989784,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,991,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9530954631379962,0018/JGOG_0018-tile-r16c16.jpg,ST,0.99998915,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,992,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9331285444234405,0018/JGOG_0018-tile-r16c17.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,993,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.6049149338374291,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,994,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.2307419659735349,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,995,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.8289224952741021,0018/JGOG_0018-tile-r16c20.jpg,MT,0.9996313,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,996,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.6397684310018904,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,997,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.5004725897920604,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,998,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.5834120982986768,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,999,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.6071597353497165,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1000,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.5762051039697542,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1001,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0025992438563326916,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1002,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.40831758034026466,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1003,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.476843100189036,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1004,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.000354442344045367,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1005,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.5230387523629489,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1006,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9001654064272212,0018/JGOG_0018-tile-r16c31.jpg,MT,0.9987675,1.0,0.50019544
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1007,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.864366729678639,0018/JGOG_0018-tile-r16c32.jpg,UD,0.9898941,1.0,0.9981129
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1008,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.8407372400756143,0018/JGOG_0018-tile-r16c33.jpg,PG,0.96932137,0.0,0.99999523
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1009,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.8364839319470699,0018/JGOG_0018-tile-r16c34.jpg,UD,0.98946977,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1010,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.8415642722117203,0018/JGOG_0018-tile-r16c35.jpg,MT,0.99981314,0.0,0.99975985
