ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,724,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9299385633270322,0027/JGOG_0027-tile-r16c4.jpg,ST,1.0,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,725,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9883034026465028,0027/JGOG_0027-tile-r16c5.jpg,SP,0.9999994,0.0,0.99998546
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,726,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9533317580340266,0027/JGOG_0027-tile-r16c6.jpg,UD,0.9806877,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,727,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9582939508506615,0027/JGOG_0027-tile-r16c7.jpg,UD,0.9588573,1.0,0.9999851
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,728,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9399810964083176,0027/JGOG_0027-tile-r16c8.jpg,UD,0.99979895,1.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,729,16,9,1380,1472,736,828,44160,47104,23552,26496,0.941280718336484,0027/JGOG_0027-tile-r16c9.jpg,SP,0.99996614,0.0,0.84459245
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,730,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9236767485822306,0027/JGOG_0027-tile-r16c10.jpg,UD,0.67180085,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,731,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9495510396975425,0027/JGOG_0027-tile-r16c11.jpg,UD,0.9734075,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,732,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9555765595463138,0027/JGOG_0027-tile-r16c12.jpg,UD,0.9996499,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,733,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9357277882797732,0027/JGOG_0027-tile-r16c13.jpg,UD,0.9921822,0.0,0.9953892
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,734,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9266304347826086,0027/JGOG_0027-tile-r16c14.jpg,UD,0.99994993,0.0,0.9994265
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,735,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9887759924385633,0027/JGOG_0027-tile-r16c15.jpg,MT,0.99142766,1.0,0.9999672
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,736,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9724716446124764,0027/JGOG_0027-tile-r16c16.jpg,MT,0.9999188,1.0,0.9897221
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,737,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.8625945179584121,0027/JGOG_0027-tile-r16c17.jpg,MT,0.999995,0.0,0.99991214
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,738,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.8109640831758034,0027/JGOG_0027-tile-r16c18.jpg,PG,0.9951148,0.0,0.9999348
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,739,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9113894139886578,0027/JGOG_0027-tile-r16c19.jpg,PG,0.98115414,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,740,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9227315689981096,0027/JGOG_0027-tile-r16c20.jpg,UD,0.99898404,1.0,0.9999869
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,741,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.33778355387523634,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,742,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.7293241965973535,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,743,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.569234404536862,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,744,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.6922258979206048,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,745,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9416351606805293,0027/JGOG_0027-tile-r16c25.jpg,PG,0.9084508,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,746,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9584120982986768,0027/JGOG_0027-tile-r16c26.jpg,UD,0.6306298,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,747,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9587665406427222,0027/JGOG_0027-tile-r16c27.jpg,UD,0.99663264,0.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,748,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9848771266540642,0027/JGOG_0027-tile-r16c28.jpg,UD,0.95869917,0.0,0.9752186
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,749,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.8790170132325141,0027/JGOG_0027-tile-r16c29.jpg,MT,0.99998534,1.0,0.99999726
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,750,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.28721644612476366,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,751,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.1906899810964083,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,752,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.15099243856332706,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,753,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.14933837429111535,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,754,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.4545132325141777,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,755,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,756,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.029536862003780726,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,757,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.18501890359168244,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,758,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.4767249527410208,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,759,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.10715973534971639,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,760,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.3604678638941399,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,761,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0646266540642722,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,762,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.27268431001890364,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,763,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.34274574669187147,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,764,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,765,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,766,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,767,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,768,16,48,1380,1472,4324,4340,44160,47104,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,769,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,770,17,2,1472,1564,92,184,47104,50048,2944,5888,0.694234404536862,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,771,17,3,1472,1564,184,276,47104,50048,5888,8832,0.600897920604915,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,772,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9645557655954632,0027/JGOG_0027-tile-r17c4.jpg,SP,0.9999993,1.0,0.9999695
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,773,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9914933837429112,0027/JGOG_0027-tile-r17c5.jpg,MT,0.7219477,0.0,0.99984705
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,774,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9827504725897921,0027/JGOG_0027-tile-r17c6.jpg,PG,0.4931996,0.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,775,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9717627599243857,0027/JGOG_0027-tile-r17c7.jpg,UD,0.96050656,0.0,0.99557894
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,776,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9556947069943288,0027/JGOG_0027-tile-r17c8.jpg,UD,0.99998736,0.0,0.9833695
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,777,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9400992438563327,0027/JGOG_0027-tile-r17c9.jpg,UD,0.99980193,1.0,0.9999995
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,778,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9378544423440454,0027/JGOG_0027-tile-r17c10.jpg,UD,0.9985667,0.0,0.92460626
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,779,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9421077504725898,0027/JGOG_0027-tile-r17c11.jpg,UD,0.8531324,0.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,780,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9688090737240076,0027/JGOG_0027-tile-r17c12.jpg,UD,0.99934894,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,781,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9520321361058602,0027/JGOG_0027-tile-r17c13.jpg,PG,0.9222877,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,782,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.963492438563327,0027/JGOG_0027-tile-r17c14.jpg,PG,0.57625496,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,783,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9835775047258979,0027/JGOG_0027-tile-r17c15.jpg,SP,0.76348466,0.0,0.95125383
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,784,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9777882797731569,0027/JGOG_0027-tile-r17c16.jpg,PG,0.92659354,0.0,0.9999993
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,785,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.6936436672967864,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,786,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.27906427221172025,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,787,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.8379017013232513,0027/JGOG_0027-tile-r17c19.jpg,MT,0.87910223,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,788,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.8414461247637051,0027/JGOG_0027-tile-r17c20.jpg,ST,0.9979533,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,789,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.7964319470699432,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,790,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.6895085066162571,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,791,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9249763705103969,0027/JGOG_0027-tile-r17c23.jpg,ST,1.0,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,792,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.864366729678639,0027/JGOG_0027-tile-r17c24.jpg,UD,0.5509844,0.0,0.751756
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,793,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9664461247637051,0027/JGOG_0027-tile-r17c25.jpg,MT,0.99852765,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,794,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9738894139886578,0027/JGOG_0027-tile-r17c26.jpg,UD,0.9999014,0.0,0.9999933
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,795,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.985586011342155,0027/JGOG_0027-tile-r17c27.jpg,MT,0.9999558,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,796,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9884215500945178,0027/JGOG_0027-tile-r17c28.jpg,SP,0.999979,1.0,0.999936
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,797,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9618383742911153,0027/JGOG_0027-tile-r17c29.jpg,SP,0.9999676,1.0,0.94395554
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,798,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.933719281663516,0027/JGOG_0027-tile-r17c30.jpg,MT,0.95360917,1.0,0.9999856
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,799,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9521502835538752,0027/JGOG_0027-tile-r17c31.jpg,PG,0.7738509,0.0,0.8630588
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,800,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9506143667296786,0027/JGOG_0027-tile-r17c32.jpg,UD,0.9911101,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,801,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.7081758034026465,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,802,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.6721408317580341,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,803,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.18513705103969755,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,804,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.25177221172022685,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,805,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.18927221172022685,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,806,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.26193289224952737,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,807,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.24196597353497168,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,808,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.11318525519848777,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,809,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.25827032136105854,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,810,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.36094045368620037,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,811,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.19813327032136102,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,812,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,813,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,814,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,815,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,816,17,48,1472,1564,4324,4340,47104,50048,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,817,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,818,18,2,1564,1656,92,184,50048,52992,2944,5888,0.8038752362948959,0027/JGOG_0027-tile-r18c2.jpg,ST,1.0,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,819,18,3,1564,1656,184,276,50048,52992,5888,8832,0.9488421550094518,0027/JGOG_0027-tile-r18c3.jpg,MT,0.99997306,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,820,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9601843100189036,0027/JGOG_0027-tile-r18c4.jpg,SP,0.9889535,0.0,0.99998796
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,821,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9845226843100189,0027/JGOG_0027-tile-r18c5.jpg,MT,0.8941686,0.0,0.9998093
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,822,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9719990548204158,0027/JGOG_0027-tile-r18c6.jpg,SP,0.79810274,0.0,0.99999785
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,823,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9640831758034026,0027/JGOG_0027-tile-r18c7.jpg,PG,0.9201103,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,824,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9625472589792061,0027/JGOG_0027-tile-r18c8.jpg,UD,0.9997571,1.0,0.99999905
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,825,18,9,1564,1656,736,828,50048,52992,23552,26496,0.8917769376181475,0027/JGOG_0027-tile-r18c9.jpg,ST,1.0,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,826,18,10,1564,1656,828,920,50048,52992,26496,29440,0.858813799621928,0027/JGOG_0027-tile-r18c10.jpg,ST,0.99991214,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,827,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.5531663516068053,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,828,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9281663516068054,0027/JGOG_0027-tile-r18c12.jpg,MT,0.99997747,0.0,0.9867409
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,829,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9689272211720227,0027/JGOG_0027-tile-r18c13.jpg,MT,0.9998735,1.0,0.99897254
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,830,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9379725897920604,0027/JGOG_0027-tile-r18c14.jpg,PG,0.99973685,0.0,0.9842291
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,831,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.8861058601134215,0027/JGOG_0027-tile-r18c15.jpg,PG,0.99999833,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,832,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9061909262759924,0027/JGOG_0027-tile-r18c16.jpg,PG,0.73942995,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,833,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8008034026465028,0027/JGOG_0027-tile-r18c17.jpg,UD,0.97706145,1.0,0.99999845
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,834,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.09629017013232513,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,835,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.19943289224952734,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,836,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.8640122873345937,0027/JGOG_0027-tile-r18c20.jpg,MT,0.9996581,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,837,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9064272211720227,0027/JGOG_0027-tile-r18c21.jpg,UD,0.87957674,1.0,0.99999535
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,838,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.3549149338374292,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,839,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9528591682419659,0027/JGOG_0027-tile-r18c23.jpg,SP,0.9961498,1.0,0.99999976
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,840,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9714083175803403,0027/JGOG_0027-tile-r18c24.jpg,UD,0.66968435,0.0,0.7839075
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,841,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9738894139886578,0027/JGOG_0027-tile-r18c25.jpg,MT,0.90787816,0.0,0.6115753
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,842,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9844045368620038,0027/JGOG_0027-tile-r18c26.jpg,PG,0.99912614,1.0,0.9999707
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,843,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9857041587901701,0027/JGOG_0027-tile-r18c27.jpg,MT,0.99957114,0.0,0.999982
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,844,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9857041587901701,0027/JGOG_0027-tile-r18c28.jpg,MT,1.0,0.0,0.87190896
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,845,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.989366729678639,0027/JGOG_0027-tile-r18c29.jpg,SP,0.9968064,1.0,0.99996483
