ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1074,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.9931474480151229,0046/JGOG_0046-tile-r19c48.jpg,MT,0.854443,0.0,0.9519528
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1075,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.9957466918714556,0046/JGOG_0046-tile-r19c49.jpg,MT,0.9606805,0.0,0.99997556
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1076,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.9930293005671076,0046/JGOG_0046-tile-r19c50.jpg,MT,0.97292805,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1077,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.9937381852551985,0046/JGOG_0046-tile-r19c51.jpg,MT,0.99992645,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1078,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.3599952741020795,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1079,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1080,19,54,1656,1748,4876,4968,52992,55936,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1081,19,55,1656,1748,4968,5060,52992,55936,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1082,19,56,1656,1748,5060,5152,52992,55936,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1083,19,57,1656,1748,5152,5208,52992,55936,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1084,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1085,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1086,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1087,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1088,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1089,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1090,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1091,20,8,1748,1840,644,736,55936,58880,20608,23552,0.06817107750472587,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1092,20,9,1748,1840,736,828,55936,58880,23552,26496,0.33601134215500933,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1093,20,10,1748,1840,828,920,55936,58880,26496,29440,0.6906899810964083,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1094,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.6697778827977315,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1095,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.7339319470699432,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1096,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.98086011342155,0046/JGOG_0046-tile-r20c13.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1097,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9543950850661624,0046/JGOG_0046-tile-r20c14.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1098,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9249763705103969,0046/JGOG_0046-tile-r20c15.jpg,UD,0.999995,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1099,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.993265595463138,0046/JGOG_0046-tile-r20c16.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1100,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9924385633270322,0046/JGOG_0046-tile-r20c17.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1101,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9229678638941398,0046/JGOG_0046-tile-r20c18.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1102,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8781899810964083,0046/JGOG_0046-tile-r20c19.jpg,UD,0.9996118,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1103,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9467155009451795,0046/JGOG_0046-tile-r20c20.jpg,PG,0.9948592,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1104,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8175803402646502,0046/JGOG_0046-tile-r20c21.jpg,MT,0.78935796,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1105,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9502599243856332,0046/JGOG_0046-tile-r20c22.jpg,MT,0.9747158,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1106,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9559310018903592,0046/JGOG_0046-tile-r20c23.jpg,MT,0.7386129,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1107,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9278119092627599,0046/JGOG_0046-tile-r20c24.jpg,PG,0.9931038,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1108,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8344754253308129,0046/JGOG_0046-tile-r20c25.jpg,PG,0.82117593,0.0,0.9999949
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1109,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.809664461247637,0046/JGOG_0046-tile-r20c26.jpg,UD,0.9997385,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1110,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8469990548204158,0046/JGOG_0046-tile-r20c27.jpg,PG,0.9881022,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1111,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9227315689981096,0046/JGOG_0046-tile-r20c28.jpg,PG,0.98458105,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1112,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.889413988657845,0046/JGOG_0046-tile-r20c29.jpg,PG,0.99957937,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1113,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8662570888468809,0046/JGOG_0046-tile-r20c30.jpg,PG,0.9999703,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1114,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8948487712665405,0046/JGOG_0046-tile-r20c31.jpg,PG,0.7836717,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1115,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9033553875236295,0046/JGOG_0046-tile-r20c32.jpg,MT,0.9999449,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1116,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9879489603024575,0046/JGOG_0046-tile-r20c33.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1117,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9851134215500946,0046/JGOG_0046-tile-r20c34.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1118,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8026937618147448,0046/JGOG_0046-tile-r20c35.jpg,PG,0.44727066,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1119,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.75484404536862,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1120,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8127362948960303,0046/JGOG_0046-tile-r20c37.jpg,PG,0.903002,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1121,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.6525283553875236,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1122,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.6915170132325141,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1123,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.6885633270321361,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1124,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.7717391304347827,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1125,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9502599243856332,0046/JGOG_0046-tile-r20c42.jpg,UD,0.99679846,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1126,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.7212901701323251,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1127,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.8396739130434783,0046/JGOG_0046-tile-r20c44.jpg,MT,0.9999765,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1128,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.4690453686200378,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1129,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.43903591682419657,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1130,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.8747637051039697,0046/JGOG_0046-tile-r20c47.jpg,MT,0.75129104,0.0,0.9999995
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1131,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.9946833648393195,0046/JGOG_0046-tile-r20c48.jpg,MT,0.9997254,0.0,0.990436
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1132,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.9907844990548205,0046/JGOG_0046-tile-r20c49.jpg,MT,1.0,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1133,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.994210775047259,0046/JGOG_0046-tile-r20c50.jpg,ST,0.9984119,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1134,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.9945652173913043,0046/JGOG_0046-tile-r20c51.jpg,MT,0.99995255,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1135,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.7178638941398866,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1136,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1137,20,54,1748,1840,4876,4968,55936,58880,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1138,20,55,1748,1840,4968,5060,55936,58880,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1139,20,56,1748,1840,5060,5152,55936,58880,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1140,20,57,1748,1840,5152,5208,55936,58880,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1141,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1142,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1143,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1144,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1145,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1146,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1147,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1148,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1149,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1150,21,10,1840,1932,828,920,58880,61824,26496,29440,0.2100661625708885,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1151,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8069470699432892,0046/JGOG_0046-tile-r21c11.jpg,UD,0.9999906,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1152,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8482986767485824,0046/JGOG_0046-tile-r21c12.jpg,UD,0.9956241,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1153,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.7054584120982986,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1154,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9866493383742911,0046/JGOG_0046-tile-r21c14.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1155,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9591209829867675,0046/JGOG_0046-tile-r21c15.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1156,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.8901228733459358,0046/JGOG_0046-tile-r21c16.jpg,ST,0.9999995,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1157,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8544423440453687,0046/JGOG_0046-tile-r21c17.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1158,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9188327032136105,0046/JGOG_0046-tile-r21c18.jpg,PG,0.9746405,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1159,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.8822069943289225,0046/JGOG_0046-tile-r21c19.jpg,PG,0.9996778,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1160,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9116257088846881,0046/JGOG_0046-tile-r21c20.jpg,PG,0.9819785,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1161,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.7970226843100189,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1162,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.934664461247637,0046/JGOG_0046-tile-r21c22.jpg,UD,0.9717228,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1163,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9638468809073725,0046/JGOG_0046-tile-r21c23.jpg,UD,0.99999046,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1164,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9610113421550095,0046/JGOG_0046-tile-r21c24.jpg,PG,0.9971284,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1165,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9378544423440454,0046/JGOG_0046-tile-r21c25.jpg,PG,0.9808873,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1166,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7060491493383743,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1167,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.5995982986767486,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1168,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9004017013232513,0046/JGOG_0046-tile-r21c28.jpg,PG,0.99948573,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1169,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8383742911153119,0046/JGOG_0046-tile-r21c29.jpg,PG,0.9882433,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1170,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8754725897920604,0046/JGOG_0046-tile-r21c30.jpg,UD,0.7053214,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1171,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7724480151228732,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1172,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8427457466918714,0046/JGOG_0046-tile-r21c32.jpg,UD,0.9999716,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1173,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.8895321361058602,0046/JGOG_0046-tile-r21c33.jpg,ST,0.99925464,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1174,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8485349716446124,0046/JGOG_0046-tile-r21c34.jpg,UD,0.99999857,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1175,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9254489603024575,0046/JGOG_0046-tile-r21c35.jpg,MT,1.0,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1176,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9084357277882797,0046/JGOG_0046-tile-r21c36.jpg,MT,0.6111776,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1177,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9128071833648392,0046/JGOG_0046-tile-r21c37.jpg,PG,0.65246904,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1178,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9790879017013232,0046/JGOG_0046-tile-r21c38.jpg,MT,0.9981629,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1179,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9304111531190926,0046/JGOG_0046-tile-r21c39.jpg,PG,0.9596825,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1180,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.907608695652174,0046/JGOG_0046-tile-r21c40.jpg,MT,0.50336725,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1181,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.48794896030245755,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1182,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.6650519848771268,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1183,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.9588846880907372,0046/JGOG_0046-tile-r21c43.jpg,MT,0.9999734,0.0,0.99989927
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1184,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9344281663516069,0046/JGOG_0046-tile-r21c44.jpg,MT,0.9999795,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1185,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.6358695652173914,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1186,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.4940926275992439,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1187,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.7700850661625709,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1188,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.9852315689981096,0046/JGOG_0046-tile-r21c48.jpg,UD,0.99995303,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1189,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.9754253308128544,0046/JGOG_0046-tile-r21c49.jpg,MT,0.9999994,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1190,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.9926748582230622,0046/JGOG_0046-tile-r21c50.jpg,MT,0.99999714,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1191,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.9956285444234405,0046/JGOG_0046-tile-r21c51.jpg,ST,0.99873275,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1192,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.907608695652174,0046/JGOG_0046-tile-r21c52.jpg,ST,0.99999917,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1193,21,53,1840,1932,4784,4876,58880,61824,153088,156032,0.001063327032136101,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1194,21,54,1840,1932,4876,4968,58880,61824,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1195,21,55,1840,1932,4968,5060,58880,61824,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1196,21,56,1840,1932,5060,5152,58880,61824,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1197,21,57,1840,1932,5152,5208,58880,61824,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1198,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
