ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,892,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.3786625708884689,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,893,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.5782136105860114,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,894,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.7099480151228732,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,895,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.6707230623818525,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,896,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.619210775047259,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,897,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.4011105860113421,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,898,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.25661625708884683,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,899,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.74515595463138,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,900,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.7351134215500946,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,901,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,902,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,903,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,904,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,905,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,906,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,907,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.6006616257088847,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,908,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.11767485822306241,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,909,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,910,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,911,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.6340973534971645,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,912,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.15311909262759926,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,913,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.5441871455576559,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,914,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.5353260869565217,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,915,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.6801748582230622,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,916,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.6594990548204158,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,917,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.6540642722117203,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,918,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.30978260869565216,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,919,16,49,1380,1472,4416,4508,44160,47104,141312,144256,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,920,16,50,1380,1472,4508,4600,44160,47104,144256,147200,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,921,16,51,1380,1472,4600,4692,44160,47104,147200,150144,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,922,16,52,1380,1472,4692,4784,44160,47104,150144,153088,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,923,16,53,1380,1472,4784,4876,44160,47104,153088,156032,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,924,16,54,1380,1472,4876,4968,44160,47104,156032,158976,0.1175567107750473,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,925,16,55,1380,1472,4968,5060,44160,47104,158976,161920,0.8349480151228732,0065/JGOG_0065-tile-r16c55.jpg,ST,0.99999976,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,926,16,56,1380,1472,5060,5152,44160,47104,161920,164864,0.03225425330812854,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,927,16,57,1380,1472,5152,5244,44160,47104,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,928,16,58,1380,1472,5244,5332,44160,47104,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,929,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,930,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,931,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,932,17,4,1472,1564,276,368,47104,50048,8832,11776,0.024810964083175832,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,933,17,5,1472,1564,368,460,47104,50048,11776,14720,0.7449196597353498,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,934,17,6,1472,1564,460,552,47104,50048,14720,17664,0.10798676748582238,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,935,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,936,17,8,1472,1564,644,736,47104,50048,20608,23552,0.1403591682419659,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,937,17,9,1472,1564,736,828,47104,50048,23552,26496,0.2830812854442344,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,938,17,10,1472,1564,828,920,47104,50048,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,939,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,940,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,941,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,942,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,943,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,944,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,945,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.19045368620037806,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,946,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.7084120982986768,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,947,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.6460302457466919,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,948,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.47967863894139884,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,949,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.8366020793950849,0065/JGOG_0065-tile-r17c21.jpg,PG,0.9999995,0.0,1.0
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,950,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.4304111531190926,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,951,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.6795841209829868,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,952,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.5570652173913043,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,953,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.6248818525519849,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,954,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.6129489603024575,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,955,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.501890359168242,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,956,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.4581758034026466,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,957,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9135160680529301,0065/JGOG_0065-tile-r17c29.jpg,ST,0.99994946,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,958,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.7924149338374291,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,959,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,960,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,961,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,962,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,963,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,964,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,965,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.6636342155009451,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,966,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.1266540642722117,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,967,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,968,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,969,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.595226843100189,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,970,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.04974007561436679,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,971,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.49870037807183365,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,972,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.6383506616257089,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,973,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.7132561436672968,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,974,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.7293241965973535,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,975,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.784617202268431,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,976,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.6280718336483931,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,977,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.09959829867674856,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,978,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,979,17,51,1472,1564,4600,4692,47104,50048,147200,150144,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,980,17,52,1472,1564,4692,4784,47104,50048,150144,153088,0.1281899810964083,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,981,17,53,1472,1564,4784,4876,47104,50048,153088,156032,0.5850661625708885,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,982,17,54,1472,1564,4876,4968,47104,50048,156032,158976,0.6427221172022685,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,983,17,55,1472,1564,4968,5060,47104,50048,158976,161920,0.26193289224952737,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,984,17,56,1472,1564,5060,5152,47104,50048,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,985,17,57,1472,1564,5152,5244,47104,50048,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,986,17,58,1472,1564,5244,5332,47104,50048,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,987,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,988,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,989,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,990,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,991,18,5,1564,1656,368,460,50048,52992,11776,14720,0.4411625708884689,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,992,18,6,1564,1656,460,552,50048,52992,14720,17664,0.6129489603024575,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,993,18,7,1564,1656,552,644,50048,52992,17664,20608,0.1704867674858224,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,994,18,8,1564,1656,644,736,50048,52992,20608,23552,0.23865784499054826,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,995,18,9,1564,1656,736,828,50048,52992,23552,26496,0.522093572778828,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,996,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,997,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,998,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,999,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1000,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1001,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1002,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.0036625708884687924,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1003,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.2169187145557656,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1004,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.5170132325141777,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1005,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.5139413988657845,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1006,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.6778119092627599,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1007,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.8376654064272212,0065/JGOG_0065-tile-r18c21.jpg,PG,0.9999927,0.0,0.9999994
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1008,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.7032136105860114,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1009,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.36613894139886577,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1010,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.760633270321361,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1011,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.6030245746691871,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1012,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.6331521739130435,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1013,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.5140595463137996,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1014,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.38811436672967864,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1015,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.7758742911153119,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1016,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.8464083175803403,0065/JGOG_0065-tile-r18c30.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1017,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1018,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1019,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1020,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1021,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1022,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1023,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.6530009451795842,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1024,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.20404064272211714,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1025,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1026,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1027,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.4432892249527411,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1028,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.16587901701323246,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1029,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.32974952741020785,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1030,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.36247637051039694,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1031,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.6480387523629489,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1032,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.7235349716446124,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1033,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.6896266540642721,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1034,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.6329158790170132,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1035,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.04288752362948955,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1036,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1037,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.032372400756143664,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1038,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.39520321361058597,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1039,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.6024338374291115,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1040,18,54,1564,1656,4876,4968,50048,52992,156032,158976,0.8374291115311909,0065/JGOG_0065-tile-r18c54.jpg,ST,1.0,,
