ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1100,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9948015122873346,0072/JGOG_0072-tile-r25c20.jpg,UD,0.9202707,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1101,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9950378071833649,0072/JGOG_0072-tile-r25c21.jpg,UD,0.79517967,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1102,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9944470699432892,0072/JGOG_0072-tile-r25c22.jpg,UD,0.979726,0.0,0.9999995
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1103,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9931474480151229,0072/JGOG_0072-tile-r25c23.jpg,PG,0.97641003,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1104,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9840500945179584,0072/JGOG_0072-tile-r25c24.jpg,UD,0.9368865,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1105,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9964555765595463,0072/JGOG_0072-tile-r25c25.jpg,PG,0.98554707,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1106,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9982277882797732,0072/JGOG_0072-tile-r25c26.jpg,MT,0.8956879,1.0,0.9254862
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1107,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9956285444234405,0072/JGOG_0072-tile-r25c27.jpg,UD,0.9879067,1.0,0.7263276
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1108,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9945652173913043,0072/JGOG_0072-tile-r25c28.jpg,PG,0.9993605,0.0,0.8245172
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1109,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9741257088846881,0072/JGOG_0072-tile-r25c29.jpg,PG,0.5026079,0.0,0.9997613
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1110,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.75484404536862,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1111,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9938563327032136,0072/JGOG_0072-tile-r25c31.jpg,UD,0.9604804,1.0,0.99880743
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1112,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9909026465028355,0072/JGOG_0072-tile-r25c32.jpg,UD,0.99686867,1.0,0.78928787
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1113,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.6255907372400756,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1114,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.042060491493383693,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1115,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1116,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1117,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1118,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1119,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1120,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1121,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1122,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1123,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1124,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1125,25,45,2208,2300,4048,4092,70656,73600,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1126,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1127,26,2,2300,2392,92,184,73600,76544,2944,5888,0.08542060491493388,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1128,26,3,2300,2392,184,276,73600,76544,5888,8832,0.9764886578449905,0072/JGOG_0072-tile-r26c3.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1129,26,4,2300,2392,276,368,73600,76544,8832,11776,0.9874763705103969,0072/JGOG_0072-tile-r26c4.jpg,SP,0.99997866,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1130,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9916115311909263,0072/JGOG_0072-tile-r26c5.jpg,UD,0.5944272,0.0,0.9720525
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1131,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9503780718336485,0072/JGOG_0072-tile-r26c6.jpg,ST,0.9999976,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1132,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9900756143667295,0072/JGOG_0072-tile-r26c7.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1133,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9899574669187146,0072/JGOG_0072-tile-r26c8.jpg,UD,0.6083488,1.0,0.9383937
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1134,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9914933837429112,0072/JGOG_0072-tile-r26c9.jpg,SP,0.9996276,0.0,0.9997987
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1135,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9867674858223061,0072/JGOG_0072-tile-r26c10.jpg,SP,0.90012956,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1136,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9144612476370511,0072/JGOG_0072-tile-r26c11.jpg,UD,0.9999472,0.0,0.99997616
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1137,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9776701323251418,0072/JGOG_0072-tile-r26c12.jpg,PG,0.8681496,1.0,0.7069743
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1138,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9841682419659734,0072/JGOG_0072-tile-r26c13.jpg,MT,0.9542105,1.0,0.9999987
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1139,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9792060491493385,0072/JGOG_0072-tile-r26c14.jpg,UD,0.7020914,1.0,0.94835365
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1140,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9651465028355388,0072/JGOG_0072-tile-r26c15.jpg,SP,0.9614459,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1141,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9936200378071834,0072/JGOG_0072-tile-r26c16.jpg,SP,0.99805695,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1142,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9938563327032136,0072/JGOG_0072-tile-r26c17.jpg,UD,0.6579287,0.0,0.99470335
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1143,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9968100189035917,0072/JGOG_0072-tile-r26c18.jpg,SP,0.9979564,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1144,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9890122873345937,0072/JGOG_0072-tile-r26c19.jpg,SP,0.71253794,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1145,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9944470699432892,0072/JGOG_0072-tile-r26c20.jpg,PG,0.9985695,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1146,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9952741020793952,0072/JGOG_0072-tile-r26c21.jpg,UD,0.99998164,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1147,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9834593572778829,0072/JGOG_0072-tile-r26c22.jpg,UD,0.9925323,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1148,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9861767485822306,0072/JGOG_0072-tile-r26c23.jpg,MT,0.9990608,0.0,0.9999989
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1149,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9939744801512288,0072/JGOG_0072-tile-r26c24.jpg,UD,0.9697962,0.0,0.9999918
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1150,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9976370510396976,0072/JGOG_0072-tile-r26c25.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1151,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.996219281663516,0072/JGOG_0072-tile-r26c26.jpg,MT,0.9985405,0.0,0.98842037
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1152,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9930293005671076,0072/JGOG_0072-tile-r26c27.jpg,PG,0.9999002,0.0,0.9999361
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1153,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9930293005671076,0072/JGOG_0072-tile-r26c28.jpg,PG,0.99993503,0.0,0.9997491
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1154,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9923204158790171,0072/JGOG_0072-tile-r26c29.jpg,PG,0.999995,1.0,0.9979145
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1155,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.968336483931947,0072/JGOG_0072-tile-r26c30.jpg,UD,0.9613667,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1156,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.8863421550094518,0072/JGOG_0072-tile-r26c31.jpg,SP,0.9975278,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1157,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.46112948960302463,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1158,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0011814744801512233,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1159,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1160,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1161,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1162,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1163,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1164,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1165,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1166,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1167,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1168,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1169,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1170,26,45,2300,2392,4048,4092,73600,76544,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1171,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1172,27,2,2392,2484,92,184,76544,79488,2944,5888,0.2378308128544424,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1173,27,3,2392,2484,184,276,76544,79488,5888,8832,0.9158790170132325,0072/JGOG_0072-tile-r27c3.jpg,ST,0.99905926,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1174,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9949196597353498,0072/JGOG_0072-tile-r27c4.jpg,SP,0.99999964,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1175,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9870037807183365,0072/JGOG_0072-tile-r27c5.jpg,UD,0.9414207,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1176,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9650283553875236,0072/JGOG_0072-tile-r27c6.jpg,ST,0.99999845,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1177,27,7,2392,2484,552,644,76544,79488,17664,20608,0.8713374291115312,0072/JGOG_0072-tile-r27c7.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1178,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9404536862003781,0072/JGOG_0072-tile-r27c8.jpg,ST,0.9999956,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1179,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9920841209829868,0072/JGOG_0072-tile-r27c9.jpg,SP,0.9985965,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1180,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9975189035916824,0072/JGOG_0072-tile-r27c10.jpg,SP,0.9635628,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1181,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9943289224952739,0072/JGOG_0072-tile-r27c11.jpg,SP,0.5122914,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1182,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9922022684310019,0072/JGOG_0072-tile-r27c12.jpg,MT,0.85926604,0.0,0.98957235
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1183,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9914933837429112,0072/JGOG_0072-tile-r27c13.jpg,MT,1.0,1.0,0.9945299
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1184,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9795604914933836,0072/JGOG_0072-tile-r27c14.jpg,UD,0.9847254,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1185,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9325378071833649,0072/JGOG_0072-tile-r27c15.jpg,SP,0.986382,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1186,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9938563327032136,0072/JGOG_0072-tile-r27c16.jpg,UD,0.52103746,1.0,0.9997439
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1187,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9966918714555766,0072/JGOG_0072-tile-r27c17.jpg,SP,0.9999168,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1188,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9936200378071834,0072/JGOG_0072-tile-r27c18.jpg,SP,0.99686086,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1189,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9924385633270322,0072/JGOG_0072-tile-r27c19.jpg,PG,0.6317214,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1190,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9933837429111532,0072/JGOG_0072-tile-r27c20.jpg,PG,0.9146429,0.0,0.9999989
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1191,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9955103969754253,0072/JGOG_0072-tile-r27c21.jpg,SP,0.9998946,0.0,0.8017488
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1192,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9948015122873346,0072/JGOG_0072-tile-r27c22.jpg,UD,0.9997837,1.0,0.9999387
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1193,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9917296786389413,0072/JGOG_0072-tile-r27c23.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1194,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9892485822306238,0072/JGOG_0072-tile-r27c24.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1195,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.8245510396975425,0072/JGOG_0072-tile-r27c25.jpg,PG,0.99852306,1.0,0.5957545
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1196,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.5640359168241966,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1197,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.4255671077504726,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1198,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.659617202268431,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1199,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.6227551984877127,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1200,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.1928166351606805,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1201,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.005434782608695628,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1202,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1203,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1204,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1205,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1206,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1207,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1208,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1209,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1210,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1211,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1212,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1213,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1214,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1215,27,45,2392,2484,4048,4092,76544,79488,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1216,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1217,28,2,2484,2576,92,184,79488,82432,2944,5888,0.29099716446124757,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1218,28,3,2484,2576,184,276,79488,82432,5888,8832,0.9651465028355388,0072/JGOG_0072-tile-r28c3.jpg,ST,0.99416524,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1219,28,4,2484,2576,276,368,79488,82432,8832,11776,0.9152882797731569,0072/JGOG_0072-tile-r28c4.jpg,SP,0.99901366,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1220,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9879489603024575,0072/JGOG_0072-tile-r28c5.jpg,SP,0.9969086,0.0,0.9943428
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1221,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9870037807183365,0072/JGOG_0072-tile-r28c6.jpg,ST,0.9999982,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1222,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9924385633270322,0072/JGOG_0072-tile-r28c7.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,1223,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9867674858223061,0072/JGOG_0072-tile-r28c8.jpg,ST,1.0,,
