ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,876,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,877,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,878,20,4,1748,1840,276,368,55936,58880,8832,11776,0.13445179584120978,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,879,20,5,1748,1840,368,460,55936,58880,11776,14720,0.7366493383742911,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,880,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9906663516068054,0016/JGOG_0016-tile-r20c6.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,881,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9880671077504727,0016/JGOG_0016-tile-r20c7.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,882,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9922022684310019,0016/JGOG_0016-tile-r20c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,883,20,9,1748,1840,736,828,55936,58880,23552,26496,0.994210775047259,0016/JGOG_0016-tile-r20c9.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,884,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9925567107750473,0016/JGOG_0016-tile-r20c10.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,885,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9935018903591682,0016/JGOG_0016-tile-r20c11.jpg,ST,0.99996495,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,886,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9910207939508507,0016/JGOG_0016-tile-r20c12.jpg,ST,0.999782,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,887,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.990430056710775,0016/JGOG_0016-tile-r20c13.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,888,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9900756143667295,0016/JGOG_0016-tile-r20c14.jpg,UD,0.9993093,0.0,0.99993825
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,889,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9933837429111532,0016/JGOG_0016-tile-r20c15.jpg,ST,0.99999964,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,890,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9758979206049151,0016/JGOG_0016-tile-r20c16.jpg,UD,0.5908091,0.0,0.99999917
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,891,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9816871455576559,0016/JGOG_0016-tile-r20c17.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,892,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9738894139886578,0016/JGOG_0016-tile-r20c18.jpg,ST,0.9986992,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,893,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9747164461247637,0016/JGOG_0016-tile-r20c19.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,894,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9758979206049151,0016/JGOG_0016-tile-r20c20.jpg,ST,0.99990654,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,895,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.939390359168242,0016/JGOG_0016-tile-r20c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,896,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8309310018903592,0016/JGOG_0016-tile-r20c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,897,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8887051039697542,0016/JGOG_0016-tile-r20c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,898,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9285207939508507,0016/JGOG_0016-tile-r20c24.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,899,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9848771266540642,0016/JGOG_0016-tile-r20c25.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,900,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8954395085066164,0016/JGOG_0016-tile-r20c26.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,901,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9130434782608695,0016/JGOG_0016-tile-r20c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,902,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9228497164461248,0016/JGOG_0016-tile-r20c28.jpg,ST,0.9097916,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,903,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9367911153119093,0016/JGOG_0016-tile-r20c29.jpg,ST,0.974224,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,904,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9633742911153119,0016/JGOG_0016-tile-r20c30.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,905,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9321833648393195,0016/JGOG_0016-tile-r20c31.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,906,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9689272211720227,0016/JGOG_0016-tile-r20c32.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,907,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.93265595463138,0016/JGOG_0016-tile-r20c33.jpg,PG,1.0,0.0,1.0
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,908,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8940217391304348,0016/JGOG_0016-tile-r20c34.jpg,UD,0.98487145,0.0,0.9999975
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,909,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.7984404536862004,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,910,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.7238894139886578,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,911,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8459357277882797,0016/JGOG_0016-tile-r20c37.jpg,ST,0.9986864,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,912,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9392722117202268,0016/JGOG_0016-tile-r20c38.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,913,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.964437618147448,0016/JGOG_0016-tile-r20c39.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,914,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9129253308128544,0016/JGOG_0016-tile-r20c40.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,915,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.6890359168241966,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,916,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.8401465028355388,0016/JGOG_0016-tile-r20c42.jpg,ST,0.99999964,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,917,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.055647448015122905,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,918,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,919,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,920,20,46,1748,1840,4140,4216,55936,58880,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,921,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,922,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,923,21,3,1840,1932,184,276,58880,61824,5888,8832,0.16469754253308125,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,924,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9144612476370511,0016/JGOG_0016-tile-r21c4.jpg,MT,0.94244367,0.0,1.0
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,925,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9873582230623819,0016/JGOG_0016-tile-r21c5.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,926,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9848771266540642,0016/JGOG_0016-tile-r21c6.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,927,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9875945179584121,0016/JGOG_0016-tile-r21c7.jpg,ST,0.99999964,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,928,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9939744801512288,0016/JGOG_0016-tile-r21c8.jpg,ST,0.9999871,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,929,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9891304347826086,0016/JGOG_0016-tile-r21c9.jpg,ST,0.999998,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,930,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9891304347826086,0016/JGOG_0016-tile-r21c10.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,931,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9937381852551985,0016/JGOG_0016-tile-r21c11.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,932,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9943289224952739,0016/JGOG_0016-tile-r21c12.jpg,ST,0.99999654,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,933,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9853497164461248,0016/JGOG_0016-tile-r21c13.jpg,UD,0.7573639,0.0,0.9999995
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,934,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9793241965973535,0016/JGOG_0016-tile-r21c14.jpg,ST,0.98052776,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,935,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9896030245746692,0016/JGOG_0016-tile-r21c15.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,936,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.986531190926276,0016/JGOG_0016-tile-r21c16.jpg,MT,0.9676807,0.0,0.9996388
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,937,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9839319470699432,0016/JGOG_0016-tile-r21c17.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,938,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.969281663516068,0016/JGOG_0016-tile-r21c18.jpg,ST,0.99999845,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,939,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9292296786389413,0016/JGOG_0016-tile-r21c19.jpg,ST,0.993211,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,940,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9245037807183365,0016/JGOG_0016-tile-r21c20.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,941,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.8871691871455577,0016/JGOG_0016-tile-r21c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,942,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8230151228733459,0016/JGOG_0016-tile-r21c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,943,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7745746691871456,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,944,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8648393194706995,0016/JGOG_0016-tile-r21c24.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,945,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9588846880907372,0016/JGOG_0016-tile-r21c25.jpg,ST,0.9999783,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,946,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9681001890359169,0016/JGOG_0016-tile-r21c26.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,947,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9252126654064273,0016/JGOG_0016-tile-r21c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,948,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9549858223062383,0016/JGOG_0016-tile-r21c28.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,949,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.931710775047259,0016/JGOG_0016-tile-r21c29.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,950,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9298204158790171,0016/JGOG_0016-tile-r21c30.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,951,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9738894139886578,0016/JGOG_0016-tile-r21c31.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,952,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9833412098298677,0016/JGOG_0016-tile-r21c32.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,953,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9729442344045368,0016/JGOG_0016-tile-r21c33.jpg,ST,0.9999995,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,954,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9575850661625709,0016/JGOG_0016-tile-r21c34.jpg,ST,0.99968696,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,955,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9513232514177694,0016/JGOG_0016-tile-r21c35.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,956,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.6492202268431002,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,957,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.7178638941398866,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,958,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.8338846880907372,0016/JGOG_0016-tile-r21c38.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,959,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9885396975425331,0016/JGOG_0016-tile-r21c39.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,960,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9779064272211719,0016/JGOG_0016-tile-r21c40.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,961,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.8048204158790171,0016/JGOG_0016-tile-r21c41.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,962,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.6234640831758034,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,963,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0067344045368619735,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,964,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,965,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,966,21,46,1840,1932,4140,4216,58880,61824,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,967,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,968,22,2,1932,2024,92,184,61824,64768,2944,5888,0.01713137996219288,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,969,22,3,1932,2024,184,276,61824,64768,5888,8832,0.8148629489603024,0016/JGOG_0016-tile-r22c3.jpg,ST,0.9999919,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,970,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9923204158790171,0016/JGOG_0016-tile-r22c4.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,971,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9933837429111532,0016/JGOG_0016-tile-r22c5.jpg,ST,0.99999964,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,972,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9858223062381852,0016/JGOG_0016-tile-r22c6.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,973,22,7,1932,2024,552,644,61824,64768,17664,20608,0.986531190926276,0016/JGOG_0016-tile-r22c7.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,974,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9886578449905482,0016/JGOG_0016-tile-r22c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,975,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9766068052930056,0016/JGOG_0016-tile-r22c9.jpg,ST,0.99997556,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,976,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9881852551984878,0016/JGOG_0016-tile-r22c10.jpg,MT,0.833609,0.0,1.0
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,977,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9870037807183365,0016/JGOG_0016-tile-r22c11.jpg,MT,0.7184577,0.0,0.9996669
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,978,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9919659735349717,0016/JGOG_0016-tile-r22c12.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,979,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9875945179584121,0016/JGOG_0016-tile-r22c13.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,980,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9786153119092628,0016/JGOG_0016-tile-r22c14.jpg,ST,0.51518404,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,981,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9851134215500946,0016/JGOG_0016-tile-r22c15.jpg,ST,0.99998724,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,982,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9851134215500946,0016/JGOG_0016-tile-r22c16.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,983,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9930293005671076,0016/JGOG_0016-tile-r22c17.jpg,ST,0.9999893,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,984,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9769612476370511,0016/JGOG_0016-tile-r22c18.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,985,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9675094517958412,0016/JGOG_0016-tile-r22c19.jpg,ST,0.9999988,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,986,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9206049149338376,0016/JGOG_0016-tile-r22c20.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,987,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9606568998109641,0016/JGOG_0016-tile-r22c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,988,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.8224243856332705,0016/JGOG_0016-tile-r22c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,989,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.8436909262759924,0016/JGOG_0016-tile-r22c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,990,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8311672967863895,0016/JGOG_0016-tile-r22c24.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,991,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8978024574669186,0016/JGOG_0016-tile-r22c25.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,992,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9897211720226842,0016/JGOG_0016-tile-r22c26.jpg,ST,0.9999987,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,993,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.907608695652174,0016/JGOG_0016-tile-r22c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,994,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.930765595463138,0016/JGOG_0016-tile-r22c28.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,995,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9710538752362949,0016/JGOG_0016-tile-r22c29.jpg,ST,0.9999976,,
