ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1059,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9728260869565217,0055/JGOG_0055-tile-r17c35.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1060,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9484877126654063,0055/JGOG_0055-tile-r17c36.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1061,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9168241965973535,0055/JGOG_0055-tile-r17c37.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1062,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9148156899810964,0055/JGOG_0055-tile-r17c38.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1063,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9646739130434783,0055/JGOG_0055-tile-r17c39.jpg,PG,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1064,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.8988657844990549,0055/JGOG_0055-tile-r17c40.jpg,PG,0.9999963,0.0,0.9999994
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1065,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.8577504725897921,0055/JGOG_0055-tile-r17c41.jpg,PG,0.99999976,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1066,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.9262759924385633,0055/JGOG_0055-tile-r17c42.jpg,MT,0.9089903,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1067,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.9780245746691871,0055/JGOG_0055-tile-r17c43.jpg,PG,0.57494783,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1068,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9434073724007561,0055/JGOG_0055-tile-r17c44.jpg,PG,0.9998305,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1069,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.9209593572778829,0055/JGOG_0055-tile-r17c45.jpg,MT,0.999948,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1070,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.9956285444234405,0055/JGOG_0055-tile-r17c46.jpg,MT,0.9266566,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1071,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.9912570888468809,0055/JGOG_0055-tile-r17c47.jpg,SP,0.6904434,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1072,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.9952741020793952,0055/JGOG_0055-tile-r17c48.jpg,MT,0.9999969,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1073,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.9979914933837429,0055/JGOG_0055-tile-r17c49.jpg,ST,0.96395,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1074,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.9982277882797732,0055/JGOG_0055-tile-r17c50.jpg,MT,0.97674143,0.0,0.9912039
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1075,17,51,1472,1564,4600,4692,47104,50048,147200,150144,0.9955103969754253,0055/JGOG_0055-tile-r17c51.jpg,MT,0.9999962,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1076,17,52,1472,1564,4692,4784,47104,50048,150144,153088,0.9907844990548205,0055/JGOG_0055-tile-r17c52.jpg,MT,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1077,17,53,1472,1564,4784,4876,47104,50048,153088,156032,0.9906663516068054,0055/JGOG_0055-tile-r17c53.jpg,MT,0.9999974,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1078,17,54,1472,1564,4876,4968,47104,50048,156032,158976,0.9910207939508507,0055/JGOG_0055-tile-r17c54.jpg,MT,0.99011594,0.0,0.9999541
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1079,17,55,1472,1564,4968,5060,47104,50048,158976,161920,0.9905482041587902,0055/JGOG_0055-tile-r17c55.jpg,UD,0.7792318,1.0,0.94732356
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1080,17,56,1472,1564,5060,5152,47104,50048,161920,164864,0.9900756143667295,0055/JGOG_0055-tile-r17c56.jpg,PG,0.9604899,0.0,0.9999864
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1081,17,57,1472,1564,5152,5244,47104,50048,164864,167808,0.9640831758034026,0055/JGOG_0055-tile-r17c57.jpg,PG,0.9846811,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1082,17,58,1472,1564,5244,5336,47104,50048,167808,170752,0.9793241965973535,0055/JGOG_0055-tile-r17c58.jpg,UD,0.7636959,0.0,0.99998367
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1083,17,59,1472,1564,5336,5428,47104,50048,170752,173696,0.9874763705103969,0055/JGOG_0055-tile-r17c59.jpg,PG,0.99987864,0.0,0.99997985
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1084,17,60,1472,1564,5428,5520,47104,50048,173696,176640,0.9925567107750473,0055/JGOG_0055-tile-r17c60.jpg,PG,1.0,0.0,0.9342477
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1085,17,61,1472,1564,5520,5612,47104,50048,176640,179584,0.938445179584121,0055/JGOG_0055-tile-r17c61.jpg,PG,0.8140619,0.0,0.99999964
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1086,17,62,1472,1564,5612,5704,47104,50048,179584,182528,0.08093100189035908,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1087,17,63,1472,1564,5704,5796,47104,50048,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1088,17,64,1472,1564,5796,5828,47104,50048,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1089,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1090,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1091,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1092,18,4,1564,1656,276,368,50048,52992,8832,11776,0.028827977315689993,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1093,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1094,18,6,1564,1656,460,552,50048,52992,14720,17664,0.6480387523629489,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1095,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9695179584120983,0055/JGOG_0055-tile-r18c7.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1096,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9024102079395085,0055/JGOG_0055-tile-r18c8.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1097,18,9,1564,1656,736,828,50048,52992,23552,26496,0.24267485822306242,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1098,18,10,1564,1656,828,920,50048,52992,26496,29440,0.5368620037807184,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1099,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9538043478260869,0055/JGOG_0055-tile-r18c11.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1100,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9219045368620038,0055/JGOG_0055-tile-r18c12.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1101,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9737712665406427,0055/JGOG_0055-tile-r18c13.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1102,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.8169896030245747,0055/JGOG_0055-tile-r18c14.jpg,ST,0.99999976,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1103,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9051275992438563,0055/JGOG_0055-tile-r18c15.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1104,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.7757561436672968,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1105,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9145793950850661,0055/JGOG_0055-tile-r18c17.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1106,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9461247637051041,0055/JGOG_0055-tile-r18c18.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1107,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9728260869565217,0055/JGOG_0055-tile-r18c19.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1108,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9819234404536862,0055/JGOG_0055-tile-r18c20.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1109,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.980741965973535,0055/JGOG_0055-tile-r18c21.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1110,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9820415879017014,0055/JGOG_0055-tile-r18c22.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1111,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.8125,0055/JGOG_0055-tile-r18c23.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1112,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9883034026465028,0055/JGOG_0055-tile-r18c24.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1113,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9912570888468809,0055/JGOG_0055-tile-r18c25.jpg,ST,0.9999994,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1114,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9898393194706995,0055/JGOG_0055-tile-r18c26.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1115,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9297022684310019,0055/JGOG_0055-tile-r18c27.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1116,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8129725897920604,0055/JGOG_0055-tile-r18c28.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1117,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.04938563327032142,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1118,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.6849007561436673,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1119,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9927930056710775,0055/JGOG_0055-tile-r18c31.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1120,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9997637051039697,0055/JGOG_0055-tile-r18c32.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1121,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9988185255198487,0055/JGOG_0055-tile-r18c33.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1122,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9826323251417769,0055/JGOG_0055-tile-r18c34.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1123,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9546313799621928,0055/JGOG_0055-tile-r18c35.jpg,ST,0.9999995,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1124,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9652646502835539,0055/JGOG_0055-tile-r18c36.jpg,ST,0.99999046,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1125,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9660916824196597,0055/JGOG_0055-tile-r18c37.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1126,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9541587901701323,0055/JGOG_0055-tile-r18c38.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1127,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9662098298676749,0055/JGOG_0055-tile-r18c39.jpg,PG,0.99999976,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1128,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9599480151228732,0055/JGOG_0055-tile-r18c40.jpg,PG,0.9999982,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1129,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.9607750472589792,0055/JGOG_0055-tile-r18c41.jpg,PG,0.99999976,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1130,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.9163516068052932,0055/JGOG_0055-tile-r18c42.jpg,PG,0.9999784,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1131,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.9269848771266541,0055/JGOG_0055-tile-r18c43.jpg,MT,0.99549794,0.0,0.9999999
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1132,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.9545132325141777,0055/JGOG_0055-tile-r18c44.jpg,MT,0.9999989,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1133,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.907608695652174,0055/JGOG_0055-tile-r18c45.jpg,MT,0.9954448,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1134,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.9959829867674859,0055/JGOG_0055-tile-r18c46.jpg,MT,0.99999106,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1135,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.9972826086956522,0055/JGOG_0055-tile-r18c47.jpg,MT,0.99998605,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1136,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.9913752362948959,0055/JGOG_0055-tile-r18c48.jpg,MT,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1137,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.9944470699432892,0055/JGOG_0055-tile-r18c49.jpg,MT,0.99999845,0.0,0.99999976
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1138,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.9943289224952739,0055/JGOG_0055-tile-r18c50.jpg,MT,0.9999994,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1139,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.9920841209829868,0055/JGOG_0055-tile-r18c51.jpg,MT,0.9999999,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1140,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.9840500945179584,0055/JGOG_0055-tile-r18c52.jpg,PG,0.71773034,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1141,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.9866493383742911,0055/JGOG_0055-tile-r18c53.jpg,ST,0.9090142,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1142,18,54,1564,1656,4876,4968,50048,52992,156032,158976,0.9842863894139886,0055/JGOG_0055-tile-r18c54.jpg,MT,0.63406944,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1143,18,55,1564,1656,4968,5060,50048,52992,158976,161920,0.9770793950850661,0055/JGOG_0055-tile-r18c55.jpg,MT,0.99927586,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1144,18,56,1564,1656,5060,5152,50048,52992,161920,164864,0.9880671077504727,0055/JGOG_0055-tile-r18c56.jpg,SP,0.9967591,0.0,0.99999976
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1145,18,57,1564,1656,5152,5244,50048,52992,164864,167808,0.9907844990548205,0055/JGOG_0055-tile-r18c57.jpg,UD,0.99974054,1.0,0.9974796
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1146,18,58,1564,1656,5244,5336,50048,52992,167808,170752,0.996101134215501,0055/JGOG_0055-tile-r18c58.jpg,ST,0.9628744,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1147,18,59,1564,1656,5336,5428,50048,52992,170752,173696,0.9814508506616257,0055/JGOG_0055-tile-r18c59.jpg,PG,0.997914,0.0,0.954103
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1148,18,60,1564,1656,5428,5520,50048,52992,173696,176640,0.9725897920604915,0055/JGOG_0055-tile-r18c60.jpg,PG,0.9999982,0.0,0.9990902
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1149,18,61,1564,1656,5520,5612,50048,52992,176640,179584,0.9861767485822306,0055/JGOG_0055-tile-r18c61.jpg,MT,0.8858446,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1150,18,62,1564,1656,5612,5704,50048,52992,179584,182528,0.284617202268431,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1151,18,63,1564,1656,5704,5796,50048,52992,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1152,18,64,1564,1656,5796,5828,50048,52992,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1153,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1154,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1155,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1156,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1157,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1158,19,6,1656,1748,460,552,52992,55936,14720,17664,0.6030245746691871,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1159,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9362003780718336,0055/JGOG_0055-tile-r19c7.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1160,19,8,1656,1748,644,736,52992,55936,20608,23552,0.592273156899811,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1161,19,9,1656,1748,736,828,52992,55936,23552,26496,0.01358695652173907,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1162,19,10,1656,1748,828,920,52992,55936,26496,29440,0.15004725897920607,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1163,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.7263705103969754,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1164,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8950850661625709,0055/JGOG_0055-tile-r19c12.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1165,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8117911153119093,0055/JGOG_0055-tile-r19c13.jpg,ST,0.9999999,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1166,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8108459357277883,0055/JGOG_0055-tile-r19c14.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1167,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.7035680529300568,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1168,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.7844990548204158,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1169,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.8766540642722117,0055/JGOG_0055-tile-r19c17.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1170,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9405718336483931,0055/JGOG_0055-tile-r19c18.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1171,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9001654064272212,0055/JGOG_0055-tile-r19c19.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1172,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.8662570888468809,0055/JGOG_0055-tile-r19c20.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1173,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8120274102079396,0055/JGOG_0055-tile-r19c21.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1174,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.8401465028355388,0055/JGOG_0055-tile-r19c22.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1175,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9083175803402647,0055/JGOG_0055-tile-r19c23.jpg,ST,0.99999964,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1176,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9655009451795842,0055/JGOG_0055-tile-r19c24.jpg,ST,1.0,,
