ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,913,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,914,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,915,17,51,1472,1564,4600,4692,47104,50048,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,916,17,52,1472,1564,4692,4784,47104,50048,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,917,17,53,1472,1564,4784,4876,47104,50048,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,918,17,54,1472,1564,4876,4960,47104,50048,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,919,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,920,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,921,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,922,18,4,1564,1656,276,368,50048,52992,8832,11776,0.7199905482041588,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,923,18,5,1564,1656,368,460,50048,52992,11776,14720,0.6474480151228732,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,924,18,6,1564,1656,460,552,50048,52992,14720,17664,0.8583412098298677,0060/JGOG_0060-tile-r18c6.jpg,PG,0.99999666,0.0,0.99999106
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,925,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9471880907372401,0060/JGOG_0060-tile-r18c7.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,926,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9623109640831758,0060/JGOG_0060-tile-r18c8.jpg,UD,0.9703902,1.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,927,18,9,1564,1656,736,828,50048,52992,23552,26496,0.8868147448015122,0060/JGOG_0060-tile-r18c9.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,928,18,10,1564,1656,828,920,50048,52992,26496,29440,0.7594517958412098,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,929,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.47022684310018903,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,930,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.015122873345935659,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,931,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,932,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,933,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,934,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,935,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,936,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,937,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,938,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.1832466918714556,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,939,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.7789461247637051,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,940,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.4753071833648393,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,941,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0315453686200378,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,942,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,943,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.060137051039697555,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,944,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.17497637051039702,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,945,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.3366020793950851,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,946,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.3904773156899811,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,947,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.3868147448015123,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,948,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.48594045368620037,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,949,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.6590264650283554,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,950,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.7084120982986768,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,951,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.5815217391304348,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,952,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.8739366729678639,0060/JGOG_0060-tile-r18c34.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,953,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.8504253308128544,0060/JGOG_0060-tile-r18c35.jpg,UD,0.99114954,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,954,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.8668478260869565,0060/JGOG_0060-tile-r18c36.jpg,PG,0.9999933,0.0,0.99977463
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,955,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.8551512287334595,0060/JGOG_0060-tile-r18c37.jpg,UD,0.9413104,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,956,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.8388468809073725,0060/JGOG_0060-tile-r18c38.jpg,ST,0.99999976,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,957,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.8965028355387523,0060/JGOG_0060-tile-r18c39.jpg,UD,0.9980234,0.0,0.9968272
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,958,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.909617202268431,0060/JGOG_0060-tile-r18c40.jpg,UD,0.6499494,1.0,0.99191356
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,959,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.8657844990548205,0060/JGOG_0060-tile-r18c41.jpg,PG,0.69749516,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,960,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.8946124763705104,0060/JGOG_0060-tile-r18c42.jpg,PG,0.9999255,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,961,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.733813799621928,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,962,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.16883270321361052,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,963,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,964,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,965,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,966,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,967,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,968,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,969,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,970,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,971,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,972,18,54,1564,1656,4876,4960,50048,52992,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,973,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,974,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,975,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,976,19,4,1656,1748,276,368,52992,55936,8832,11776,0.2081758034026464,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,977,19,5,1656,1748,368,460,52992,55936,11776,14720,0.8003308128544423,0060/JGOG_0060-tile-r19c5.jpg,PG,0.99996114,1.0,0.92038065
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,978,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8262051039697542,0060/JGOG_0060-tile-r19c6.jpg,PG,0.99999654,0.0,0.999998
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,979,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9638468809073725,0060/JGOG_0060-tile-r19c7.jpg,MT,0.61190826,0.0,0.99999905
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,980,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9809782608695652,0060/JGOG_0060-tile-r19c8.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,981,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9119801512287334,0060/JGOG_0060-tile-r19c9.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,982,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8888232514177694,0060/JGOG_0060-tile-r19c10.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,983,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.7478733459357279,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,984,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.7353497164461248,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,985,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.5209120982986768,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,986,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.3368383742911152,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,987,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.11342155009451801,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,988,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,989,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,990,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,991,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,992,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.04017013232514174,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,993,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.36613894139886577,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,994,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.3791351606805293,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,995,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.3392013232514178,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,996,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.6322069943289225,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,997,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.782726843100189,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,998,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7911153119092628,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,999,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.5031899810964083,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1000,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8108459357277883,0060/JGOG_0060-tile-r19c28.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1001,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.6639886578449905,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1002,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9347826086956522,0060/JGOG_0060-tile-r19c30.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1003,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9056001890359169,0060/JGOG_0060-tile-r19c31.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1004,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8466446124763705,0060/JGOG_0060-tile-r19c32.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1005,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.7149102079395085,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1006,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9118620037807184,0060/JGOG_0060-tile-r19c34.jpg,ST,0.8666283,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1007,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9031190926275993,0060/JGOG_0060-tile-r19c35.jpg,PG,0.95948714,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1008,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8773629489603024,0060/JGOG_0060-tile-r19c36.jpg,PG,0.9463737,1.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1009,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.7874527410207939,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1010,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.8784262759924385,0060/JGOG_0060-tile-r19c38.jpg,PG,0.9911917,0.0,0.9992077
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1011,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.902882797731569,0060/JGOG_0060-tile-r19c39.jpg,UD,0.99981445,1.0,0.9999776
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1012,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.8659026465028355,0060/JGOG_0060-tile-r19c40.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1013,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.3888232514177694,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1014,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.8993383742911153,0060/JGOG_0060-tile-r19c42.jpg,PG,0.72247434,1.0,0.99999905
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1015,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9421077504725898,0060/JGOG_0060-tile-r19c43.jpg,PG,0.9999919,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1016,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.7551984877126654,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1017,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.04702268431001897,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1018,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1019,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1020,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1021,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1022,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1023,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.28650756143667294,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1024,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.09038279773156901,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1025,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1026,19,54,1656,1748,4876,4960,52992,55936,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1027,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1028,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1029,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1030,20,4,1748,1840,276,368,55936,58880,8832,11776,0.17840264650283558,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1031,20,5,1748,1840,368,460,55936,58880,11776,14720,0.7125472589792061,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1032,20,6,1748,1840,460,552,55936,58880,14720,17664,0.7736294896030246,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1033,20,7,1748,1840,552,644,55936,58880,17664,20608,0.7653591682419659,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1034,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9499054820415879,0060/JGOG_0060-tile-r20c8.jpg,MT,0.9750388,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1035,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9777882797731569,0060/JGOG_0060-tile-r20c9.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1036,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8559782608695652,0060/JGOG_0060-tile-r20c10.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1037,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8308128544423441,0060/JGOG_0060-tile-r20c11.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1038,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.785562381852552,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1039,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9587665406427222,0060/JGOG_0060-tile-r20c13.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1040,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8761814744801513,0060/JGOG_0060-tile-r20c14.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1041,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.6864366729678639,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1042,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.5528119092627599,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1043,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.2549621928166351,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1044,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.32242438563327025,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1045,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.09853497164461246,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1046,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1047,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1048,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.36448487712665406,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1049,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7631143667296786,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1050,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8497164461247637,0060/JGOG_0060-tile-r20c24.jpg,ST,1.0,,
