ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,291,9,11,736,828,920,1012,23552,26496,29440,32384,0.9857041587901701,0011/Kindai_0011-tile-r9c11.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,292,9,12,736,828,1012,1104,23552,26496,32384,35328,0.9886578449905482,0011/Kindai_0011-tile-r9c12.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,293,9,13,736,828,1104,1196,23552,26496,35328,38272,0.9806238185255198,0011/Kindai_0011-tile-r9c13.jpg,MT,0.99999976,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,294,9,14,736,828,1196,1288,23552,26496,38272,41216,0.9859404536862004,0011/Kindai_0011-tile-r9c14.jpg,MT,1.0,0.0,0.999915
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,295,9,15,736,828,1288,1380,23552,26496,41216,44160,0.9821597353497166,0011/Kindai_0011-tile-r9c15.jpg,MT,1.0,0.0,0.99025947
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,296,9,16,736,828,1380,1472,23552,26496,44160,47104,0.9636105860113422,0011/Kindai_0011-tile-r9c16.jpg,MT,0.999987,0.0,0.9999982
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,297,9,17,736,828,1472,1564,23552,26496,47104,50048,0.9787334593572778,0011/Kindai_0011-tile-r9c17.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,298,9,18,736,828,1564,1656,23552,26496,50048,52992,0.9886578449905482,0011/Kindai_0011-tile-r9c18.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,299,9,19,736,828,1656,1748,23552,26496,52992,55936,0.9841682419659734,0011/Kindai_0011-tile-r9c19.jpg,MT,0.9999993,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,300,9,20,736,828,1748,1840,23552,26496,55936,58880,0.8419187145557656,0011/Kindai_0011-tile-r9c20.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,301,9,21,736,828,1840,1932,23552,26496,58880,61824,0.5035444234404537,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,302,9,22,736,828,1932,2024,23552,26496,61824,64768,0.8361294896030246,0011/Kindai_0011-tile-r9c22.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,303,9,23,736,828,2024,2116,23552,26496,64768,67712,0.6819470699432892,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,304,9,24,736,828,2116,2208,23552,26496,67712,70656,0.49007561436672975,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,305,9,25,736,828,2208,2300,23552,26496,70656,73600,0.8500708884688091,0011/Kindai_0011-tile-r9c25.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,306,9,26,736,828,2300,2392,23552,26496,73600,76544,0.9340737240075615,0011/Kindai_0011-tile-r9c26.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,307,9,27,736,828,2392,2484,23552,26496,76544,79488,0.9896030245746692,0011/Kindai_0011-tile-r9c27.jpg,MT,0.6799975,0.0,0.99988973
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,308,9,28,736,828,2484,2576,23552,26496,79488,82432,0.9820415879017014,0011/Kindai_0011-tile-r9c28.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,309,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9743620037807184,0011/Kindai_0011-tile-r9c29.jpg,MT,1.0,1.0,0.95174885
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,310,9,30,736,828,2668,2760,23552,26496,85376,88320,0.6540642722117203,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,311,9,31,736,828,2760,2852,23552,26496,88320,91264,0.5550567107750473,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,312,9,32,736,828,2852,2944,23552,26496,91264,94208,0.5777410207939508,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,313,9,33,736,828,2944,3036,23552,26496,94208,97152,0.23428638941398872,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,314,9,34,736,828,3036,3128,23552,26496,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,315,9,35,736,828,3128,3200,23552,26496,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,316,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,317,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,318,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,319,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,320,10,5,828,920,368,460,26496,29440,11776,14720,0.008152173913043442,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,321,10,6,828,920,460,552,26496,29440,14720,17664,0.6973062381852552,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,322,10,7,828,920,552,644,26496,29440,17664,20608,0.9825141776937617,0011/Kindai_0011-tile-r10c7.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,323,10,8,828,920,644,736,26496,29440,20608,23552,0.9920841209829868,0011/Kindai_0011-tile-r10c8.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,324,10,9,828,920,736,828,26496,29440,23552,26496,0.9910207939508507,0011/Kindai_0011-tile-r10c9.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,325,10,10,828,920,828,920,26496,29440,26496,29440,0.9917296786389413,0011/Kindai_0011-tile-r10c10.jpg,MT,0.9998995,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,326,10,11,828,920,920,1012,26496,29440,29440,32384,0.9852315689981096,0011/Kindai_0011-tile-r10c11.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,327,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9773156899810964,0011/Kindai_0011-tile-r10c12.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,328,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9854678638941398,0011/Kindai_0011-tile-r10c13.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,329,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9751890359168242,0011/Kindai_0011-tile-r10c14.jpg,ST,0.9998956,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,330,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9534499054820416,0011/Kindai_0011-tile-r10c15.jpg,MT,0.9999988,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,331,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9903119092627599,0011/Kindai_0011-tile-r10c16.jpg,MT,1.0,0.0,0.99998486
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,332,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9914933837429112,0011/Kindai_0011-tile-r10c17.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,333,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9899574669187146,0011/Kindai_0011-tile-r10c18.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,334,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9343100189035917,0011/Kindai_0011-tile-r10c19.jpg,MT,0.99048233,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,335,10,20,828,920,1748,1840,26496,29440,55936,58880,0.8271502835538752,0011/Kindai_0011-tile-r10c20.jpg,ST,0.9999999,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,336,10,21,828,920,1840,1932,26496,29440,58880,61824,0.8202977315689981,0011/Kindai_0011-tile-r10c21.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,337,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9597117202268431,0011/Kindai_0011-tile-r10c22.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,338,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9456521739130435,0011/Kindai_0011-tile-r10c23.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,339,10,24,828,920,2116,2208,26496,29440,67712,70656,0.7328686200378072,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,340,10,25,828,920,2208,2300,26496,29440,70656,73600,0.5686436672967864,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,341,10,26,828,920,2300,2392,26496,29440,73600,76544,0.7835538752362949,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,342,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9922022684310019,0011/Kindai_0011-tile-r10c27.jpg,MT,0.9999932,0.0,0.9990681
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,343,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9920841209829868,0011/Kindai_0011-tile-r10c28.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,344,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9639650283553876,0011/Kindai_0011-tile-r10c29.jpg,MT,0.99998426,1.0,0.9999192
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,345,10,30,828,920,2668,2760,26496,29440,85376,88320,0.10881379962192823,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,346,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0008270321361058563,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,347,10,32,828,920,2852,2944,26496,29440,91264,94208,0.15004725897920607,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,348,10,33,828,920,2944,3036,26496,29440,94208,97152,0.039579395085066124,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,349,10,34,828,920,3036,3128,26496,29440,97152,100096,0.08931947069943291,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,350,10,35,828,920,3128,3200,26496,29440,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,351,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,352,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,353,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,354,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,355,11,5,920,1012,368,460,29440,32384,11776,14720,0.43466446124763697,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,356,11,6,920,1012,460,552,29440,32384,14720,17664,0.9873582230623819,0011/Kindai_0011-tile-r11c6.jpg,ST,0.815784,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,357,11,7,920,1012,552,644,29440,32384,17664,20608,0.9935018903591682,0011/Kindai_0011-tile-r11c7.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,358,11,8,920,1012,644,736,29440,32384,20608,23552,0.9854678638941398,0011/Kindai_0011-tile-r11c8.jpg,MT,1.0,0.0,0.99999964
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,359,11,9,920,1012,736,828,29440,32384,23552,26496,0.9643194706994329,0011/Kindai_0011-tile-r11c9.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,360,11,10,920,1012,828,920,29440,32384,26496,29440,0.9877126654064273,0011/Kindai_0011-tile-r11c10.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,361,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9813327032136105,0011/Kindai_0011-tile-r11c11.jpg,MT,0.9921779,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,362,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9836956521739131,0011/Kindai_0011-tile-r11c12.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,363,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9800330812854442,0011/Kindai_0011-tile-r11c13.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,364,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9854678638941398,0011/Kindai_0011-tile-r11c14.jpg,MT,0.9999987,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,365,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9891304347826086,0011/Kindai_0011-tile-r11c15.jpg,MT,1.0,0.0,0.9999999
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,366,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9877126654064273,0011/Kindai_0011-tile-r11c16.jpg,MT,0.9999808,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,367,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9909026465028355,0011/Kindai_0011-tile-r11c17.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,368,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9923204158790171,0011/Kindai_0011-tile-r11c18.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,369,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9742438563327032,0011/Kindai_0011-tile-r11c19.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,370,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9871219281663515,0011/Kindai_0011-tile-r11c20.jpg,MT,0.9999914,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,371,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.8542060491493385,0011/Kindai_0011-tile-r11c21.jpg,MT,0.99996173,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,372,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.6678875236294896,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,373,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.7993856332703214,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,374,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.28024574669187147,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,375,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.010869565217391255,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,376,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.6561909262759924,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,377,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9911389413988658,0011/Kindai_0011-tile-r11c27.jpg,UD,0.9653418,0.0,0.6628525
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,378,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9901937618147448,0011/Kindai_0011-tile-r11c28.jpg,MT,0.9999845,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,379,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9909026465028355,0011/Kindai_0011-tile-r11c29.jpg,ST,0.9935927,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,380,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.45628544423440454,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,381,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.10786862003780726,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,382,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.11531190926275997,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,383,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.04938563327032142,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,384,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,385,11,35,920,1012,3128,3200,29440,32384,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,386,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,387,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,388,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,389,12,4,1012,1104,276,368,32384,35328,8832,11776,0.008506616257088808,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,390,12,5,1012,1104,368,460,32384,35328,11776,14720,0.8301039697542533,0011/Kindai_0011-tile-r12c5.jpg,MT,0.8709698,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,391,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9910207939508507,0011/Kindai_0011-tile-r12c6.jpg,ST,0.99854904,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,392,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9920841209829868,0011/Kindai_0011-tile-r12c7.jpg,MT,0.9999999,0.0,0.9999995
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,393,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9886578449905482,0011/Kindai_0011-tile-r12c8.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,394,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9780245746691871,0011/Kindai_0011-tile-r12c9.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,395,12,10,1012,1104,828,920,32384,35328,26496,29440,0.8408553875236295,0011/Kindai_0011-tile-r12c10.jpg,MT,0.9980531,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,396,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.970108695652174,0011/Kindai_0011-tile-r12c11.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,397,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9699905482041588,0011/Kindai_0011-tile-r12c12.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,398,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9872400756143668,0011/Kindai_0011-tile-r12c13.jpg,MT,0.99998856,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,399,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.972117202268431,0011/Kindai_0011-tile-r12c14.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,400,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9852315689981096,0011/Kindai_0011-tile-r12c15.jpg,MT,0.98588073,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,401,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9930293005671076,0011/Kindai_0011-tile-r12c16.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,402,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.957703213610586,0011/Kindai_0011-tile-r12c17.jpg,MT,0.99990296,0.0,0.9999864
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,403,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9145793950850661,0011/Kindai_0011-tile-r12c18.jpg,ST,0.9999999,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,404,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.7811909262759924,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,405,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8985113421550095,0011/Kindai_0011-tile-r12c20.jpg,MT,0.9945568,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,406,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.4375,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,407,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8034026465028355,0011/Kindai_0011-tile-r12c22.jpg,MT,0.9999753,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,408,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9735349716446124,0011/Kindai_0011-tile-r12c23.jpg,MT,0.99999976,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,409,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9591209829867675,0011/Kindai_0011-tile-r12c24.jpg,ST,0.9764331,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,410,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8073015122873346,0011/Kindai_0011-tile-r12c25.jpg,MT,0.99978274,1.0,0.9079783
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,411,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.986531190926276,0011/Kindai_0011-tile-r12c26.jpg,MT,0.9852643,0.0,0.9999989
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,412,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9892485822306238,0011/Kindai_0011-tile-r12c27.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,413,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9905482041587902,0011/Kindai_0011-tile-r12c28.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,414,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9130434782608695,0011/Kindai_0011-tile-r12c29.jpg,ST,0.968406,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,415,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.03402646502835537,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,416,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,417,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
