ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,311,8,38,644,736,3404,3496,20608,23552,108928,111872,0.5155954631379962,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,312,8,39,644,736,3496,3584,20608,23552,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,313,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,314,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,315,9,3,736,828,184,276,23552,26496,5888,8832,0.11365784499054826,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,316,9,4,736,828,276,368,23552,26496,8832,11776,0.9462429111531191,0032/Kindai_0032-tile-r9c4.jpg,ST,0.9999933,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,317,9,5,736,828,368,460,23552,26496,11776,14720,0.7919423440453687,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,318,9,6,736,828,460,552,23552,26496,14720,17664,0.880789224952741,0032/Kindai_0032-tile-r9c6.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,319,9,7,736,828,552,644,23552,26496,17664,20608,0.645203213610586,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,320,9,8,736,828,644,736,23552,26496,20608,23552,0.37582703213610585,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,321,9,9,736,828,736,828,23552,26496,23552,26496,0.01866729678638947,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,322,9,10,736,828,828,920,23552,26496,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,323,9,11,736,828,920,1012,23552,26496,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,324,9,12,736,828,1012,1104,23552,26496,32384,35328,0.22306238185255198,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,325,9,13,736,828,1104,1196,23552,26496,35328,38272,0.8108459357277883,0032/Kindai_0032-tile-r9c13.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,326,9,14,736,828,1196,1288,23552,26496,38272,41216,0.3393194706994329,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,327,9,15,736,828,1288,1380,23552,26496,41216,44160,0.4738894139886579,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,328,9,16,736,828,1380,1472,23552,26496,44160,47104,0.4488421550094518,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,329,9,17,736,828,1472,1564,23552,26496,47104,50048,0.017958412098298737,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,330,9,18,736,828,1564,1656,23552,26496,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,331,9,19,736,828,1656,1748,23552,26496,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,332,9,20,736,828,1748,1840,23552,26496,55936,58880,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,333,9,21,736,828,1840,1932,23552,26496,58880,61824,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,334,9,22,736,828,1932,2024,23552,26496,61824,64768,0.3405009451795841,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,335,9,23,736,828,2024,2116,23552,26496,64768,67712,0.6272448015122873,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,336,9,24,736,828,2116,2208,23552,26496,67712,70656,0.6121219281663516,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,337,9,25,736,828,2208,2300,23552,26496,70656,73600,0.39709357277882795,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,338,9,26,736,828,2300,2392,23552,26496,73600,76544,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,339,9,27,736,828,2392,2484,23552,26496,76544,79488,0.05375708884688095,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,340,9,28,736,828,2484,2576,23552,26496,79488,82432,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,341,9,29,736,828,2576,2668,23552,26496,82432,85376,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,342,9,30,736,828,2668,2760,23552,26496,85376,88320,0.24491965973534974,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,343,9,31,736,828,2760,2852,23552,26496,88320,91264,0.07218809073724003,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,344,9,32,736,828,2852,2944,23552,26496,91264,94208,0.3469990548204159,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,345,9,33,736,828,2944,3036,23552,26496,94208,97152,0.2987948960302458,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,346,9,34,736,828,3036,3128,23552,26496,97152,100096,0.15890831758034024,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,347,9,35,736,828,3128,3220,23552,26496,100096,103040,0.5335538752362949,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,348,9,36,736,828,3220,3312,23552,26496,103040,105984,0.4844045368620038,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,349,9,37,736,828,3312,3404,23552,26496,105984,108928,0.24657372400756145,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,350,9,38,736,828,3404,3496,23552,26496,108928,111872,0.4591209829867675,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,351,9,39,736,828,3496,3584,23552,26496,111872,114688,0.03779644268774703,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,352,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,353,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,354,10,3,828,920,184,276,26496,29440,5888,8832,0.36472117202268434,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,355,10,4,828,920,276,368,26496,29440,8832,11776,0.9159971644612477,0032/Kindai_0032-tile-r10c4.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,356,10,5,828,920,368,460,26496,29440,11776,14720,0.7830812854442344,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,357,10,6,828,920,460,552,26496,29440,14720,17664,0.9200141776937617,0032/Kindai_0032-tile-r10c6.jpg,MT,0.9999974,0.0,0.9999999
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,358,10,7,828,920,552,644,26496,29440,17664,20608,0.6018431001890359,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,359,10,8,828,920,644,736,26496,29440,20608,23552,0.700968809073724,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,360,10,9,828,920,736,828,26496,29440,23552,26496,0.5889650283553876,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,361,10,10,828,920,828,920,26496,29440,26496,29440,0.001417769376181468,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,362,10,11,828,920,920,1012,26496,29440,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,363,10,12,828,920,1012,1104,26496,29440,32384,35328,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,364,10,13,828,920,1104,1196,26496,29440,35328,38272,0.00023629489603024467,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,365,10,14,828,920,1196,1288,26496,29440,38272,41216,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,366,10,15,828,920,1288,1380,26496,29440,41216,44160,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,367,10,16,828,920,1380,1472,26496,29440,44160,47104,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,368,10,17,828,920,1472,1564,26496,29440,47104,50048,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,369,10,18,828,920,1564,1656,26496,29440,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,370,10,19,828,920,1656,1748,26496,29440,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,371,10,20,828,920,1748,1840,26496,29440,55936,58880,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,372,10,21,828,920,1840,1932,26496,29440,58880,61824,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,373,10,22,828,920,1932,2024,26496,29440,61824,64768,0.04536862003780726,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,374,10,23,828,920,2024,2116,26496,29440,64768,67712,0.19104442344045366,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,375,10,24,828,920,2116,2208,26496,29440,67712,70656,0.7465737240075615,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,376,10,25,828,920,2208,2300,26496,29440,70656,73600,0.4760160680529301,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,377,10,26,828,920,2300,2392,26496,29440,73600,76544,0.029655009451795847,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,378,10,27,828,920,2392,2484,26496,29440,76544,79488,0.07112476370510393,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,379,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,380,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,381,10,30,828,920,2668,2760,26496,29440,85376,88320,0.014768431001890292,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,382,10,31,828,920,2760,2852,26496,29440,88320,91264,0.017840264650283613,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,383,10,32,828,920,2852,2944,26496,29440,91264,94208,0.019730623818525573,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,384,10,33,828,920,2944,3036,26496,29440,94208,97152,0.0614366729678639,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,385,10,34,828,920,3036,3128,26496,29440,97152,100096,0.17202268431001896,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,386,10,35,828,920,3128,3220,26496,29440,100096,103040,0.13539697542533077,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,387,10,36,828,920,3220,3312,26496,29440,103040,105984,0.05682892249527413,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,388,10,37,828,920,3312,3404,26496,29440,105984,108928,0.06391776937618147,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,389,10,38,828,920,3404,3496,26496,29440,108928,111872,0.3073015122873346,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,390,10,39,828,920,3496,3584,26496,29440,111872,114688,0.14698616600790515,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,391,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,392,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,393,11,3,920,1012,184,276,29440,32384,5888,8832,0.5382797731568998,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,394,11,4,920,1012,276,368,29440,32384,8832,11776,0.8677930056710775,0032/Kindai_0032-tile-r11c4.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,395,11,5,920,1012,368,460,29440,32384,11776,14720,0.964437618147448,0032/Kindai_0032-tile-r11c5.jpg,MT,0.99561715,0.0,0.9978295
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,396,11,6,920,1012,460,552,29440,32384,14720,17664,0.80765595463138,0032/Kindai_0032-tile-r11c6.jpg,PG,0.9999994,0.0,1.0
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,397,11,7,920,1012,552,644,29440,32384,17664,20608,0.6504017013232513,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,398,11,8,920,1012,644,736,29440,32384,20608,23552,0.70663988657845,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,399,11,9,920,1012,736,828,29440,32384,23552,26496,0.7444470699432892,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,400,11,10,920,1012,828,920,29440,32384,26496,29440,0.18206521739130438,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,401,11,11,920,1012,920,1012,29440,32384,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,402,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,403,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.1996691871455576,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,404,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.24326559546313803,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,405,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.06486294896030245,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,406,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,407,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,408,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,409,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,410,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,411,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.037098298676748555,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,412,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.8569234404536862,0032/Kindai_0032-tile-r11c22.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,413,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.7983223062381852,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,414,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.8109640831758034,0032/Kindai_0032-tile-r11c24.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,415,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.3869328922495274,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,416,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,417,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.19801512287334588,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,418,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,419,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,420,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,421,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,422,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,423,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.11034971644612483,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,424,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.08601134215500948,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,425,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,426,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,427,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.16706049149338384,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,428,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.059310018903591694,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,429,11,39,920,1012,3496,3584,29440,32384,111872,114688,0.001358695652173907,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,430,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,431,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,432,12,3,1012,1104,184,276,32384,35328,5888,8832,0.5080340264650284,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,433,12,4,1012,1104,276,368,32384,35328,8832,11776,0.8604678638941398,0032/Kindai_0032-tile-r12c4.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,434,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9652646502835539,0032/Kindai_0032-tile-r12c5.jpg,ST,0.99999964,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,435,12,6,1012,1104,460,552,32384,35328,14720,17664,0.8781899810964083,0032/Kindai_0032-tile-r12c6.jpg,MT,1.0,0.0,1.0
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,436,12,7,1012,1104,552,644,32384,35328,17664,20608,0.5953449905482041,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,437,12,8,1012,1104,644,736,32384,35328,20608,23552,0.7006143667296786,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,438,12,9,1012,1104,736,828,32384,35328,23552,26496,0.743265595463138,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,439,12,10,1012,1104,828,920,32384,35328,26496,29440,0.21632797731568998,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,440,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,441,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.05340264650283558,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,442,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.641186200378072,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,443,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.7882797731568998,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,444,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.6137759924385633,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,445,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.16115311909262758,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,446,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.0037807183364839147,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,447,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,448,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,449,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,450,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.284617202268431,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,451,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9294659735349717,0032/Kindai_0032-tile-r12c22.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,452,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8464083175803403,0032/Kindai_0032-tile-r12c23.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,453,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.5,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,454,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.17332230623818531,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,455,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.15311909262759926,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,456,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.1149574669187146,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,457,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.00011814744801512233,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,458,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,459,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,460,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,461,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,462,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.00047258979206048934,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,463,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.1706049149338375,,,,,
