ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,602,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9128071833648392,0040/Kindai_0040-tile-r15c14.jpg,SP,0.9748803,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,603,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.8341209829867675,0040/Kindai_0040-tile-r15c15.jpg,SP,0.7830997,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,604,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.8993383742911153,0040/Kindai_0040-tile-r15c16.jpg,PG,0.99558073,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,605,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9068998109640831,0040/Kindai_0040-tile-r15c17.jpg,PG,0.9999858,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,606,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.5666351606805293,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,607,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.8752362948960303,0040/Kindai_0040-tile-r15c19.jpg,UD,0.99997973,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,608,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.38102551984877125,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,609,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.935609640831758,0040/Kindai_0040-tile-r15c21.jpg,PG,0.99998176,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,610,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.33813799621928153,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,611,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.4060727788279773,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,612,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9014650283553876,0040/Kindai_0040-tile-r15c24.jpg,PG,0.999582,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,613,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9490784499054822,0040/Kindai_0040-tile-r15c25.jpg,UD,0.99925846,1.0,0.9999875
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,614,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.964437618147448,0040/Kindai_0040-tile-r15c26.jpg,UD,0.92520213,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,615,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9638468809073725,0040/Kindai_0040-tile-r15c27.jpg,PG,0.9999999,0.0,0.9945034
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,616,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9532136105860114,0040/Kindai_0040-tile-r15c28.jpg,PG,0.9997886,0.0,0.9998074
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,617,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.8035207939508507,0040/Kindai_0040-tile-r15c29.jpg,UD,0.49742246,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,618,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.8037570888468809,0040/Kindai_0040-tile-r15c30.jpg,PG,0.99982065,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,619,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.8706285444234405,0040/Kindai_0040-tile-r15c31.jpg,UD,0.6633935,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,620,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.8543241965973535,0040/Kindai_0040-tile-r15c32.jpg,UD,0.9998105,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,621,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.9415170132325141,0040/Kindai_0040-tile-r15c33.jpg,PG,0.9998615,0.0,0.9999999
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,622,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9389177693761814,0040/Kindai_0040-tile-r15c34.jpg,ST,0.9999999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,623,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.8439272211720227,0040/Kindai_0040-tile-r15c35.jpg,PG,0.96867406,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,624,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.9150519848771268,0040/Kindai_0040-tile-r15c36.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,625,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.9573487712665405,0040/Kindai_0040-tile-r15c37.jpg,ST,0.99996424,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,626,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.9565217391304348,0040/Kindai_0040-tile-r15c38.jpg,ST,0.9999957,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,627,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.9815689981096408,0040/Kindai_0040-tile-r15c39.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,628,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.9093809073724007,0040/Kindai_0040-tile-r15c40.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,629,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.6830103969754253,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,630,15,42,1288,1380,3772,3840,41216,44160,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,631,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,632,16,2,1380,1472,92,184,44160,47104,2944,5888,0.11353969754253314,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,633,16,3,1380,1472,184,276,44160,47104,5888,8832,0.6885633270321361,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,634,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9885396975425331,0040/Kindai_0040-tile-r16c4.jpg,PG,0.9996667,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,635,16,5,1380,1472,368,460,44160,47104,11776,14720,0.8896502835538752,0040/Kindai_0040-tile-r16c5.jpg,PG,0.97177535,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,636,16,6,1380,1472,460,552,44160,47104,14720,17664,0.35373345935727796,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,637,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9455340264650283,0040/Kindai_0040-tile-r16c7.jpg,UD,0.62716615,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,638,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9704631379962193,0040/Kindai_0040-tile-r16c8.jpg,SP,0.8443525,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,639,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9742438563327032,0040/Kindai_0040-tile-r16c9.jpg,PG,0.99873763,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,640,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9398629489603024,0040/Kindai_0040-tile-r16c10.jpg,PG,0.9217945,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,641,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.5542296786389413,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,642,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.29005198487712663,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,643,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.7549621928166351,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,644,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.8916587901701323,0040/Kindai_0040-tile-r16c14.jpg,SP,0.5672601,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,645,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.7581521739130435,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,646,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9194234404536862,0040/Kindai_0040-tile-r16c16.jpg,PG,0.9455008,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,647,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.967273156899811,0040/Kindai_0040-tile-r16c17.jpg,PG,0.9997023,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,648,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.8559782608695652,0040/Kindai_0040-tile-r16c18.jpg,UD,0.998054,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,649,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.3482986767485822,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,650,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.1674149338374292,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,651,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.5495037807183365,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,652,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.2991493383742912,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,653,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.8616493383742911,0040/Kindai_0040-tile-r16c23.jpg,PG,0.5239026,0.0,0.99922204
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,654,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.8338846880907372,0040/Kindai_0040-tile-r16c24.jpg,UD,0.98236966,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,655,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.8930765595463138,0040/Kindai_0040-tile-r16c25.jpg,UD,0.98930687,0.0,0.9999987
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,656,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9369092627599244,0040/Kindai_0040-tile-r16c26.jpg,UD,0.88311577,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,657,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9274574669187146,0040/Kindai_0040-tile-r16c27.jpg,PG,0.9999441,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,658,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9005198487712666,0040/Kindai_0040-tile-r16c28.jpg,SP,0.7957534,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,659,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9400992438563327,0040/Kindai_0040-tile-r16c29.jpg,SP,0.7453989,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,660,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9386814744801513,0040/Kindai_0040-tile-r16c30.jpg,PG,0.99999964,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,661,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9640831758034026,0040/Kindai_0040-tile-r16c31.jpg,PG,0.99935955,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,662,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.8875236294896031,0040/Kindai_0040-tile-r16c32.jpg,PG,0.9999714,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,663,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9795604914933836,0040/Kindai_0040-tile-r16c33.jpg,PG,0.98011464,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,664,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9689272211720227,0040/Kindai_0040-tile-r16c34.jpg,ST,0.9999994,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,665,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9196597353497166,0040/Kindai_0040-tile-r16c35.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,666,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.904773156899811,0040/Kindai_0040-tile-r16c36.jpg,UD,0.99931383,1.0,0.95655954
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,667,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9033553875236295,0040/Kindai_0040-tile-r16c37.jpg,UD,0.9649392,0.0,0.97375214
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,668,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9431710775047261,0040/Kindai_0040-tile-r16c38.jpg,ST,0.61942464,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,669,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9447069943289225,0040/Kindai_0040-tile-r16c39.jpg,ST,0.9999999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,670,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.8981568998109641,0040/Kindai_0040-tile-r16c40.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,671,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.15418241965973536,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,672,16,42,1380,1472,3772,3840,44160,47104,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,673,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,674,17,2,1472,1564,92,184,47104,50048,2944,5888,0.1742674858223063,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,675,17,3,1472,1564,184,276,47104,50048,5888,8832,0.9580576559546313,0040/Kindai_0040-tile-r17c3.jpg,PG,0.9016488,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,676,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9810964083175804,0040/Kindai_0040-tile-r17c4.jpg,MT,0.6856092,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,677,17,5,1472,1564,368,460,47104,50048,11776,14720,0.8981568998109641,0040/Kindai_0040-tile-r17c5.jpg,PG,0.68028647,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,678,17,6,1472,1564,460,552,47104,50048,14720,17664,0.5897920604914934,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,679,17,7,1472,1564,552,644,47104,50048,17664,20608,0.7992674858223061,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,680,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9411625708884688,0040/Kindai_0040-tile-r17c8.jpg,PG,0.99995923,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,681,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9313563327032136,0040/Kindai_0040-tile-r17c9.jpg,SP,0.9278671,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,682,17,10,1472,1564,828,920,47104,50048,26496,29440,0.7568525519848771,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,683,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.3446361058601134,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,684,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.39591209829867674,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,685,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.7789461247637051,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,686,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9452977315689981,0040/Kindai_0040-tile-r17c14.jpg,PG,0.90887,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,687,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9803875236294896,0040/Kindai_0040-tile-r17c15.jpg,SP,0.9742304,0.0,0.9531366
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,688,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.5486767485822306,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,689,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.7078213610586012,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,690,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9031190926275993,0040/Kindai_0040-tile-r17c18.jpg,UD,0.9721229,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,691,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.4945652173913043,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,692,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.2516540642722117,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,693,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9129253308128544,0040/Kindai_0040-tile-r17c21.jpg,SP,0.7679113,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,694,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9696361058601134,0040/Kindai_0040-tile-r17c22.jpg,ST,0.8750542,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,695,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9769612476370511,0040/Kindai_0040-tile-r17c23.jpg,PG,0.9999999,0.0,0.99999976
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,696,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.7925330812854442,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,697,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9150519848771268,0040/Kindai_0040-tile-r17c25.jpg,PG,0.99991024,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,698,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.8760633270321361,0040/Kindai_0040-tile-r17c26.jpg,PG,0.8459848,0.0,0.99999845
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,699,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.970226843100189,0040/Kindai_0040-tile-r17c27.jpg,PG,0.99481153,1.0,0.9999962
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,700,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.8388468809073725,0040/Kindai_0040-tile-r17c28.jpg,UD,0.6115275,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,701,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9822778827977315,0040/Kindai_0040-tile-r17c29.jpg,PG,0.99996245,0.0,0.99999106
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,702,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9816871455576559,0040/Kindai_0040-tile-r17c30.jpg,PG,1.0,0.0,0.9999255
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,703,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9727079395085066,0040/Kindai_0040-tile-r17c31.jpg,UD,0.87005246,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,704,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.944234404536862,0040/Kindai_0040-tile-r17c32.jpg,PG,0.9999958,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,705,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9887759924385633,0040/Kindai_0040-tile-r17c33.jpg,UD,0.69815004,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,706,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9137523629489605,0040/Kindai_0040-tile-r17c34.jpg,ST,0.88759434,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,707,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.8981568998109641,0040/Kindai_0040-tile-r17c35.jpg,PG,0.6018091,0.0,0.9043864
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,708,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9866493383742911,0040/Kindai_0040-tile-r17c36.jpg,ST,0.92579764,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,709,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9613657844990549,0040/Kindai_0040-tile-r17c37.jpg,ST,0.9999962,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,710,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.930765595463138,0040/Kindai_0040-tile-r17c38.jpg,ST,0.99999774,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,711,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9236767485822306,0040/Kindai_0040-tile-r17c39.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,712,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.27481096408317585,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,713,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,714,17,42,1472,1564,3772,3840,47104,50048,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,715,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,716,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,717,18,3,1564,1656,184,276,50048,52992,5888,8832,0.358577504725898,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,718,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9237948960302458,0040/Kindai_0040-tile-r18c4.jpg,UD,0.9890463,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,719,18,5,1564,1656,368,460,50048,52992,11776,14720,0.8792533081285444,0040/Kindai_0040-tile-r18c5.jpg,PG,0.9998826,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,720,18,6,1564,1656,460,552,50048,52992,14720,17664,0.3766540642722117,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,721,18,7,1564,1656,552,644,50048,52992,17664,20608,0.7468100189035917,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,722,18,8,1564,1656,644,736,50048,52992,20608,23552,0.414343100189036,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,723,18,9,1564,1656,736,828,50048,52992,23552,26496,0.2993856332703214,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,724,18,10,1564,1656,828,920,50048,52992,26496,29440,0.02079395085066167,,,,,
