ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,736,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9891304347826086,0035/Kindai_0035-tile-r16c16.jpg,ST,0.9984976,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,737,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9862948960302458,0035/Kindai_0035-tile-r16c17.jpg,ST,0.9999994,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,738,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9731805293005671,0035/Kindai_0035-tile-r16c18.jpg,MT,0.9993523,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,739,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9891304347826086,0035/Kindai_0035-tile-r16c19.jpg,ST,0.99996066,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,740,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.990430056710775,0035/Kindai_0035-tile-r16c20.jpg,ST,0.9999999,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,741,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9461247637051041,0035/Kindai_0035-tile-r16c21.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,742,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9884215500945178,0035/Kindai_0035-tile-r16c22.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,743,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9846408317580341,0035/Kindai_0035-tile-r16c23.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,744,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9835775047258979,0035/Kindai_0035-tile-r16c24.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,745,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9488421550094518,0035/Kindai_0035-tile-r16c25.jpg,MT,0.99999285,0.0,0.99999785
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,746,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9340737240075615,0035/Kindai_0035-tile-r16c26.jpg,MT,0.9999995,0.0,0.9999995
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,747,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9747164461247637,0035/Kindai_0035-tile-r16c27.jpg,MT,0.9999924,0.0,0.92188716
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,748,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9223771266540642,0035/Kindai_0035-tile-r16c28.jpg,MT,1.0,0.0,0.9999989
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,749,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.8462901701323251,0035/Kindai_0035-tile-r16c29.jpg,MT,0.9999957,0.0,0.9883107
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,750,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.09439981096408318,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,751,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.20923913043478265,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,752,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.4037098298676749,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,753,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.5837665406427222,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,754,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.5213846880907372,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,755,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.21455576559546316,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,756,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,757,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,758,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,759,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,760,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,761,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,762,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.03851606805293002,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,763,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.7987948960302458,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,764,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.7648865784499054,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,765,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.9599480151228732,0035/Kindai_0035-tile-r16c45.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,766,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.9631379962192816,0035/Kindai_0035-tile-r16c46.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,767,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.5021266540642723,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,768,16,48,1380,1472,4324,4352,44160,47104,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,769,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,770,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,771,17,3,1472,1564,184,276,47104,50048,5888,8832,0.04336011342155004,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,772,17,4,1472,1564,276,368,47104,50048,8832,11776,0.6858459357277883,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,773,17,5,1472,1564,368,460,47104,50048,11776,14720,0.47282608695652173,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,774,17,6,1472,1564,460,552,47104,50048,14720,17664,0.47743383742911155,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,775,17,7,1472,1564,552,644,47104,50048,17664,20608,0.5094517958412098,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,776,17,8,1472,1564,644,736,47104,50048,20608,23552,0.5440689981096408,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,777,17,9,1472,1564,736,828,47104,50048,23552,26496,0.6814744801512288,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,778,17,10,1472,1564,828,920,47104,50048,26496,29440,0.7561436672967864,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,779,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.7703213610586012,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,780,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9637287334593573,0035/Kindai_0035-tile-r17c12.jpg,ST,0.9999988,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,781,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9359640831758034,0035/Kindai_0035-tile-r17c13.jpg,ST,0.9999999,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,782,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.7107750472589792,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,783,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.865430056710775,0035/Kindai_0035-tile-r17c15.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,784,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9913752362948959,0035/Kindai_0035-tile-r17c16.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,785,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9852315689981096,0035/Kindai_0035-tile-r17c17.jpg,ST,0.9992248,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,786,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9918478260869565,0035/Kindai_0035-tile-r17c18.jpg,ST,0.9373275,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,787,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9896030245746692,0035/Kindai_0035-tile-r17c19.jpg,MT,0.9999989,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,788,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9657372400756143,0035/Kindai_0035-tile-r17c20.jpg,MT,0.9999677,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,789,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9508506616257089,0035/Kindai_0035-tile-r17c21.jpg,MT,0.7334356,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,790,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9816871455576559,0035/Kindai_0035-tile-r17c22.jpg,ST,0.999869,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,791,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9929111531190926,0035/Kindai_0035-tile-r17c23.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,792,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9113894139886578,0035/Kindai_0035-tile-r17c24.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,793,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.6522920604914934,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,794,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.8100189035916824,0035/Kindai_0035-tile-r17c26.jpg,ST,0.9999912,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,795,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9171786389413988,0035/Kindai_0035-tile-r17c27.jpg,ST,0.99998224,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,796,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9109168241965974,0035/Kindai_0035-tile-r17c28.jpg,MT,0.9183982,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,797,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9732986767485824,0035/Kindai_0035-tile-r17c29.jpg,ST,0.99988043,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,798,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.7061672967863895,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,799,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.8703922495274102,0035/Kindai_0035-tile-r17c31.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,800,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9771975425330814,0035/Kindai_0035-tile-r17c32.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,801,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9872400756143668,0035/Kindai_0035-tile-r17c33.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,802,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9447069943289225,0035/Kindai_0035-tile-r17c34.jpg,ST,0.9950771,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,803,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.7633506616257089,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,804,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.006025519848771239,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,805,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,806,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,807,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,808,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,809,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,810,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,811,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.033908317580340255,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,812,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.3445179584120983,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,813,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.45368620037807184,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,814,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.6316162570888468,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,815,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.11613894139886582,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,816,17,48,1472,1564,4324,4352,47104,50048,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,817,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,818,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,819,18,3,1564,1656,184,276,50048,52992,5888,8832,0.02315689981096412,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,820,18,4,1564,1656,276,368,50048,52992,8832,11776,0.4946833648393195,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,821,18,5,1564,1656,368,460,50048,52992,11776,14720,0.486531190926276,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,822,18,6,1564,1656,460,552,50048,52992,14720,17664,0.36637523629489605,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,823,18,7,1564,1656,552,644,50048,52992,17664,20608,0.2700850661625708,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,824,18,8,1564,1656,644,736,50048,52992,20608,23552,0.6097589792060492,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,825,18,9,1564,1656,736,828,50048,52992,23552,26496,0.8117911153119093,0035/Kindai_0035-tile-r18c9.jpg,PG,0.9971059,0.0,0.99999917
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,826,18,10,1564,1656,828,920,50048,52992,26496,29440,0.7593336483931946,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,827,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.7896975425330814,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,828,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.729796786389414,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,829,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.6986058601134215,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,830,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.6483931947069944,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,831,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.7541351606805293,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,832,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9227315689981096,0035/Kindai_0035-tile-r18c16.jpg,ST,0.63322353,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,833,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.997164461247637,0035/Kindai_0035-tile-r18c17.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,834,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9776701323251418,0035/Kindai_0035-tile-r18c18.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,835,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9737712665406427,0035/Kindai_0035-tile-r18c19.jpg,ST,0.9991689,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,836,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9717627599243857,0035/Kindai_0035-tile-r18c20.jpg,ST,0.99862623,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,837,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9832230623818525,0035/Kindai_0035-tile-r18c21.jpg,ST,0.9999999,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,838,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.986531190926276,0035/Kindai_0035-tile-r18c22.jpg,MT,0.90946096,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,839,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9859404536862004,0035/Kindai_0035-tile-r18c23.jpg,ST,0.99999976,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,840,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9210775047258979,0035/Kindai_0035-tile-r18c24.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,841,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.5665170132325141,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,842,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.021266540642722164,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,843,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.4299385633270321,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,844,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9488421550094518,0035/Kindai_0035-tile-r18c28.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,845,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9870037807183365,0035/Kindai_0035-tile-r18c29.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,846,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9580576559546313,0035/Kindai_0035-tile-r18c30.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,847,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.5822306238185255,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,848,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.6776937618147448,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,849,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9948015122873346,0035/Kindai_0035-tile-r18c33.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,850,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.6669423440453687,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,851,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.40571833648393196,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,852,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.04737712665406434,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,853,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,854,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,855,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0005907372400756117,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,856,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,857,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,858,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,859,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,860,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.3910680529300567,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,861,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.12629962192816635,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,862,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,863,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,864,18,48,1564,1656,4324,4352,50048,52992,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,865,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,866,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,867,19,3,1656,1748,184,276,52992,55936,5888,8832,0.015949905482041515,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,868,19,4,1656,1748,276,368,52992,55936,8832,11776,0.10432419659735345,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,869,19,5,1656,1748,368,460,52992,55936,11776,14720,0.08317580340264655,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,870,19,6,1656,1748,460,552,52992,55936,14720,17664,0.015359168241965903,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,871,19,7,1656,1748,552,644,52992,55936,17664,20608,0.1716682419659736,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,872,19,8,1656,1748,644,736,52992,55936,20608,23552,0.41446124763705106,,,,,
