ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9959829867674859,0025/Kindai_0025-tile-r12c21.jpg,PG,0.9425457,0.0,0.999982
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9203686200378072,0025/Kindai_0025-tile-r12c22.jpg,UD,0.99722844,1.0,0.6914265
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.5810491493383743,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.17982041587901704,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.32230623818525517,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.29028827977315685,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8655482041587902,0025/Kindai_0025-tile-r12c27.jpg,PG,0.9248433,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9985822306238186,0025/Kindai_0025-tile-r12c28.jpg,PG,0.936331,1.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9992911153119093,0025/Kindai_0025-tile-r12c29.jpg,SP,0.99984527,0.0,0.9999664
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9983459357277883,0025/Kindai_0025-tile-r12c30.jpg,PG,0.96179163,0.0,0.60913974
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9988185255198487,0025/Kindai_0025-tile-r12c31.jpg,UD,0.98691314,0.0,0.9999944
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.998109640831758,0025/Kindai_0025-tile-r12c32.jpg,UD,0.70611763,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9992911153119093,0025/Kindai_0025-tile-r12c33.jpg,SP,0.5597928,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9979914933837429,0025/Kindai_0025-tile-r12c34.jpg,PG,0.7088257,0.0,0.99999964
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9974007561436673,0025/Kindai_0025-tile-r12c35.jpg,PG,0.99638927,1.0,0.9473151
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.998109640831758,0025/Kindai_0025-tile-r12c36.jpg,UD,0.9969361,1.0,0.9999856
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9970463137996219,0025/Kindai_0025-tile-r12c37.jpg,PG,0.99657685,0.0,0.9999163
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9983459357277883,0025/Kindai_0025-tile-r12c38.jpg,PG,0.99993205,0.0,0.9999918
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9979914933837429,0025/Kindai_0025-tile-r12c39.jpg,PG,0.9999906,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9985822306238186,0025/Kindai_0025-tile-r12c40.jpg,PG,0.988194,0.0,0.99999833
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9984640831758034,0025/Kindai_0025-tile-r12c41.jpg,PG,0.90696084,0.0,0.9999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9950378071833649,0025/Kindai_0025-tile-r12c42.jpg,ST,0.86450654,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.5063799621928167,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,588,12,49,1012,1104,4416,4480,32384,35328,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.5893194706994329,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.015713610586011412,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.4839319470699433,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.7967863894139886,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.5571833648393195,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,597,13,9,1104,1196,736,828,35328,38272,23552,26496,0.6335066162570888,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,598,13,10,1104,1196,828,920,35328,38272,26496,29440,0.3693289224952741,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,599,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.1886814744801512,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,600,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.27457466918714557,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,601,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.19884215500945174,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,602,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.6661153119092628,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,603,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9957466918714556,0025/Kindai_0025-tile-r13c15.jpg,SP,0.9666732,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,604,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.998109640831758,0025/Kindai_0025-tile-r13c16.jpg,PG,0.999532,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,605,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9976370510396976,0025/Kindai_0025-tile-r13c17.jpg,PG,0.863033,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,606,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.998109640831758,0025/Kindai_0025-tile-r13c18.jpg,PG,0.96711004,0.0,0.60851604
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,607,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9989366729678639,0025/Kindai_0025-tile-r13c19.jpg,PG,0.90902704,1.0,0.97202605
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,608,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9972826086956522,0025/Kindai_0025-tile-r13c20.jpg,UD,0.5597198,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,609,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9976370510396976,0025/Kindai_0025-tile-r13c21.jpg,UD,0.99978024,1.0,0.98274535
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,610,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9923204158790171,0025/Kindai_0025-tile-r13c22.jpg,UD,0.9989262,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,611,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.41505198487712663,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,612,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.3388468809073724,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,613,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.7907608695652173,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,614,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.7418478260869565,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,615,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.1721408317580341,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,616,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9123345935727788,0025/Kindai_0025-tile-r13c28.jpg,SP,0.70353323,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,617,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9940926275992439,0025/Kindai_0025-tile-r13c29.jpg,SP,0.9647411,0.0,0.9887094
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,618,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9976370510396976,0025/Kindai_0025-tile-r13c30.jpg,PG,0.99999464,1.0,0.9956145
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,619,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9987003780718336,0025/Kindai_0025-tile-r13c31.jpg,PG,0.54438037,0.0,0.9942298
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,620,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9987003780718336,0025/Kindai_0025-tile-r13c32.jpg,SP,0.99999905,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,621,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9991729678638941,0025/Kindai_0025-tile-r13c33.jpg,PG,0.9996691,0.0,0.9997249
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,622,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.998109640831758,0025/Kindai_0025-tile-r13c34.jpg,SP,0.6497556,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,623,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.998109640831758,0025/Kindai_0025-tile-r13c35.jpg,SP,0.9924171,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,624,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9982277882797732,0025/Kindai_0025-tile-r13c36.jpg,SP,0.95864403,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,625,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9972826086956522,0025/Kindai_0025-tile-r13c37.jpg,PG,0.9426102,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,626,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9982277882797732,0025/Kindai_0025-tile-r13c38.jpg,PG,0.99608034,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,627,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9978733459357279,0025/Kindai_0025-tile-r13c39.jpg,PG,0.73503894,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,628,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9984640831758034,0025/Kindai_0025-tile-r13c40.jpg,SP,0.74216926,0.0,0.9811559
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,629,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.996219281663516,0025/Kindai_0025-tile-r13c41.jpg,PG,0.9999281,0.0,0.99999917
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,630,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.9979914933837429,0025/Kindai_0025-tile-r13c42.jpg,UD,0.99978215,0.0,0.9985416
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,631,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.9977551984877127,0025/Kindai_0025-tile-r13c43.jpg,UD,0.5356429,1.0,0.8209371
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,632,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.41198015122873344,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,633,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,634,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,635,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,636,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,637,13,49,1104,1196,4416,4480,35328,38272,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,638,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,639,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,640,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0635633270321361,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,641,14,4,1196,1288,276,368,38272,41216,8832,11776,0.13244328922495271,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,642,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,643,14,6,1196,1288,460,552,38272,41216,14720,17664,0.3996928166351607,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,644,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9985822306238186,0025/Kindai_0025-tile-r14c7.jpg,SP,0.99999976,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,645,14,8,1196,1288,644,736,38272,41216,20608,23552,0.999054820415879,0025/Kindai_0025-tile-r14c8.jpg,SP,0.7374945,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,646,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9983459357277883,0025/Kindai_0025-tile-r14c9.jpg,SP,0.9999999,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,647,14,10,1196,1288,828,920,38272,41216,26496,29440,0.6678875236294896,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,648,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.05942816635160682,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,649,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.21656427221172023,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,650,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.10763232514177702,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,651,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.14449432892249534,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,652,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.24385633270321364,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,653,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.5992438563327032,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,654,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.6787570888468809,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,655,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.5575378071833649,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,656,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9021739130434783,0025/Kindai_0025-tile-r14c19.jpg,PG,0.9192447,1.0,0.54943603
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,657,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9755434782608695,0025/Kindai_0025-tile-r14c20.jpg,ST,0.9983393,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,658,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9969281663516069,0025/Kindai_0025-tile-r14c21.jpg,PG,0.4421969,1.0,0.99869233
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,659,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.8109640831758034,0025/Kindai_0025-tile-r14c22.jpg,UD,0.73576176,1.0,0.9998166
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,660,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.3924858223062382,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,661,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.11105860113421556,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,662,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.95663988657845,0025/Kindai_0025-tile-r14c25.jpg,SP,0.9812134,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,663,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8571597353497166,0025/Kindai_0025-tile-r14c26.jpg,UD,0.99995744,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,664,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.4276937618147448,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,665,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.4321833648393195,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,666,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9265122873345937,0025/Kindai_0025-tile-r14c29.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,667,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9933837429111532,0025/Kindai_0025-tile-r14c30.jpg,UD,0.99990225,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,668,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9974007561436673,0025/Kindai_0025-tile-r14c31.jpg,PG,0.9872422,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,669,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9983459357277883,0025/Kindai_0025-tile-r14c32.jpg,PG,0.9997521,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,670,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9974007561436673,0025/Kindai_0025-tile-r14c33.jpg,PG,0.9714343,0.0,0.99997604
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,671,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9987003780718336,0025/Kindai_0025-tile-r14c34.jpg,UD,0.9957307,0.0,0.99999917
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,672,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9976370510396976,0025/Kindai_0025-tile-r14c35.jpg,PG,0.9999976,0.0,0.9999995
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,673,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9982277882797732,0025/Kindai_0025-tile-r14c36.jpg,UD,0.99750996,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,674,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9985822306238186,0025/Kindai_0025-tile-r14c37.jpg,PG,0.99861324,0.0,0.9071226
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,675,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9975189035916824,0025/Kindai_0025-tile-r14c38.jpg,UD,0.9864379,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,676,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.9975189035916824,0025/Kindai_0025-tile-r14c39.jpg,UD,0.98576605,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,677,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9982277882797732,0025/Kindai_0025-tile-r14c40.jpg,PG,0.9817099,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,678,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.9976370510396976,0025/Kindai_0025-tile-r14c41.jpg,PG,0.9509367,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,679,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.998109640831758,0025/Kindai_0025-tile-r14c42.jpg,UD,0.5592657,0.0,0.99973756
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,680,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.9975189035916824,0025/Kindai_0025-tile-r14c43.jpg,PG,0.9189279,1.0,0.9886628
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,681,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.6964792060491493,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,682,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.002717391304347814,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,683,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,684,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,685,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,686,14,49,1196,1288,4416,4480,38272,41216,141312,143360,0.0,,,,,
