ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,279,8,34,644,736,3036,3128,20608,23552,97152,100096,0.13456994328922492,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,280,8,35,644,736,3128,3200,20608,23552,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,281,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,282,9,2,736,828,92,184,23552,26496,2944,5888,0.535562381852552,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,283,9,3,736,828,184,276,23552,26496,5888,8832,0.4071361058601134,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,284,9,4,736,828,276,368,23552,26496,8832,11776,0.0699432892249527,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,285,9,5,736,828,368,460,23552,26496,11776,14720,0.23853969754253312,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,286,9,6,736,828,460,552,23552,26496,14720,17664,0.9422258979206048,0026/Kindai_0026-tile-r9c6.jpg,MT,0.9999403,0.0,0.99999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,287,9,7,736,828,552,644,23552,26496,17664,20608,0.8406190926275993,0026/Kindai_0026-tile-r9c7.jpg,UD,0.99999046,1.0,0.9572202
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,288,9,8,736,828,644,736,23552,26496,20608,23552,0.9931474480151229,0026/Kindai_0026-tile-r9c8.jpg,MT,0.99999154,1.0,0.9987955
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,289,9,9,736,828,736,828,23552,26496,23552,26496,0.9970463137996219,0026/Kindai_0026-tile-r9c9.jpg,PG,0.76313233,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,290,9,10,736,828,828,920,23552,26496,26496,29440,0.9982277882797732,0026/Kindai_0026-tile-r9c10.jpg,MT,0.9404733,1.0,0.9963336
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,291,9,11,736,828,920,1012,23552,26496,29440,32384,0.9984640831758034,0026/Kindai_0026-tile-r9c11.jpg,MT,0.99996483,1.0,0.99997807
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,292,9,12,736,828,1012,1104,23552,26496,32384,35328,0.99515595463138,0026/Kindai_0026-tile-r9c12.jpg,MT,0.9999689,1.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,293,9,13,736,828,1104,1196,23552,26496,35328,38272,0.9953922495274102,0026/Kindai_0026-tile-r9c13.jpg,MT,0.9999459,0.0,0.99999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,294,9,14,736,828,1196,1288,23552,26496,38272,41216,0.994210775047259,0026/Kindai_0026-tile-r9c14.jpg,PG,0.6564013,0.0,0.9997894
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,295,9,15,736,828,1288,1380,23552,26496,41216,44160,0.9945652173913043,0026/Kindai_0026-tile-r9c15.jpg,MT,0.9106187,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,296,9,16,736,828,1380,1472,23552,26496,44160,47104,0.9950378071833649,0026/Kindai_0026-tile-r9c16.jpg,MT,0.9995757,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,297,9,17,736,828,1472,1564,23552,26496,47104,50048,0.9913752362948959,0026/Kindai_0026-tile-r9c17.jpg,MT,0.9999994,1.0,0.91972244
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,298,9,18,736,828,1564,1656,23552,26496,50048,52992,0.9913752362948959,0026/Kindai_0026-tile-r9c18.jpg,MT,0.9999207,0.0,0.9903634
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,299,9,19,736,828,1656,1748,23552,26496,52992,55936,0.9953922495274102,0026/Kindai_0026-tile-r9c19.jpg,MT,0.5497048,1.0,0.99995255
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,300,9,20,736,828,1748,1840,23552,26496,55936,58880,0.9963374291115312,0026/Kindai_0026-tile-r9c20.jpg,MT,0.70027894,0.0,0.9999503
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,301,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9916115311909263,0026/Kindai_0026-tile-r9c21.jpg,MT,0.8218431,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,302,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9805056710775049,0026/Kindai_0026-tile-r9c22.jpg,MT,0.6986594,0.0,0.99999774
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,303,9,23,736,828,2024,2116,23552,26496,64768,67712,0.989366729678639,0026/Kindai_0026-tile-r9c23.jpg,MT,0.8388822,1.0,0.9999715
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,304,9,24,736,828,2116,2208,23552,26496,67712,70656,0.9916115311909263,0026/Kindai_0026-tile-r9c24.jpg,ST,0.99998724,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,305,9,25,736,828,2208,2300,23552,26496,70656,73600,0.990430056710775,0026/Kindai_0026-tile-r9c25.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,306,9,26,736,828,2300,2392,23552,26496,73600,76544,0.9859404536862004,0026/Kindai_0026-tile-r9c26.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,307,9,27,736,828,2392,2484,23552,26496,76544,79488,0.9760160680529301,0026/Kindai_0026-tile-r9c27.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,308,9,28,736,828,2484,2576,23552,26496,79488,82432,0.9603024574669186,0026/Kindai_0026-tile-r9c28.jpg,ST,0.9999999,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,309,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9892485822306238,0026/Kindai_0026-tile-r9c29.jpg,ST,0.99999356,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,310,9,30,736,828,2668,2760,23552,26496,85376,88320,0.9750708884688091,0026/Kindai_0026-tile-r9c30.jpg,ST,0.99999046,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,311,9,31,736,828,2760,2852,23552,26496,88320,91264,0.6990784499054822,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,312,9,32,736,828,2852,2944,23552,26496,91264,94208,0.9209593572778829,0026/Kindai_0026-tile-r9c32.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,313,9,33,736,828,2944,3036,23552,26496,94208,97152,0.6824196597353498,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,314,9,34,736,828,3036,3128,23552,26496,97152,100096,0.2569706994328922,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,315,9,35,736,828,3128,3200,23552,26496,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,316,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,317,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,318,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,319,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,320,10,5,828,920,368,460,26496,29440,11776,14720,0.3194706994328922,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,321,10,6,828,920,460,552,26496,29440,14720,17664,0.918241965973535,0026/Kindai_0026-tile-r10c6.jpg,MT,1.0,0.0,0.9999989
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,322,10,7,828,920,552,644,26496,29440,17664,20608,0.985586011342155,0026/Kindai_0026-tile-r10c7.jpg,MT,0.99999964,0.0,0.9997719
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,323,10,8,828,920,644,736,26496,29440,20608,23552,0.9935018903591682,0026/Kindai_0026-tile-r10c8.jpg,MT,0.9997162,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,324,10,9,828,920,736,828,26496,29440,23552,26496,0.9988185255198487,0026/Kindai_0026-tile-r10c9.jpg,PG,0.97299,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,325,10,10,828,920,828,920,26496,29440,26496,29440,0.9989366729678639,0026/Kindai_0026-tile-r10c10.jpg,MT,0.7626188,0.0,0.9998099
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,326,10,11,828,920,920,1012,26496,29440,29440,32384,0.999054820415879,0026/Kindai_0026-tile-r10c11.jpg,PG,0.99977964,0.0,0.99958605
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,327,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9909026465028355,0026/Kindai_0026-tile-r10c12.jpg,MT,0.95383424,0.0,0.78710204
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,328,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9929111531190926,0026/Kindai_0026-tile-r10c13.jpg,MT,0.99888617,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,329,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9946833648393195,0026/Kindai_0026-tile-r10c14.jpg,MT,0.569846,0.0,0.99999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,330,10,15,828,920,1288,1380,26496,29440,41216,44160,0.998109640831758,0026/Kindai_0026-tile-r10c15.jpg,MT,0.9999845,0.0,0.99998605
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,331,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9948015122873346,0026/Kindai_0026-tile-r10c16.jpg,MT,0.9616816,0.0,0.99917346
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,332,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9948015122873346,0026/Kindai_0026-tile-r10c17.jpg,MT,0.59967744,0.0,0.9999752
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,333,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9938563327032136,0026/Kindai_0026-tile-r10c18.jpg,MT,0.5259853,1.0,0.97149414
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,334,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9988185255198487,0026/Kindai_0026-tile-r10c19.jpg,UD,0.99975497,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,335,10,20,828,920,1748,1840,26496,29440,55936,58880,0.998109640831758,0026/Kindai_0026-tile-r10c20.jpg,MT,0.6345705,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,336,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9955103969754253,0026/Kindai_0026-tile-r10c21.jpg,MT,0.9964414,0.0,0.8975274
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,337,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9851134215500946,0026/Kindai_0026-tile-r10c22.jpg,MT,0.9994481,0.0,0.99999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,338,10,23,828,920,2024,2116,26496,29440,64768,67712,0.990430056710775,0026/Kindai_0026-tile-r10c23.jpg,MT,0.9990938,1.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,339,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9925567107750473,0026/Kindai_0026-tile-r10c24.jpg,ST,0.9891839,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,340,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9918478260869565,0026/Kindai_0026-tile-r10c25.jpg,MT,0.851184,1.0,0.99999464
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,341,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9607750472589792,0026/Kindai_0026-tile-r10c26.jpg,UD,0.9446855,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,342,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9773156899810964,0026/Kindai_0026-tile-r10c27.jpg,PG,0.98705,0.0,0.9999833
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,343,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9867674858223061,0026/Kindai_0026-tile-r10c28.jpg,ST,0.9999536,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,344,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9916115311909263,0026/Kindai_0026-tile-r10c29.jpg,ST,0.9999938,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,345,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9909026465028355,0026/Kindai_0026-tile-r10c30.jpg,ST,0.9987373,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,346,10,31,828,920,2760,2852,26496,29440,88320,91264,0.7629962192816635,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,347,10,32,828,920,2852,2944,26496,29440,91264,94208,0.4535680529300567,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,348,10,33,828,920,2944,3036,26496,29440,94208,97152,0.7642958412098299,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,349,10,34,828,920,3036,3128,26496,29440,97152,100096,0.5350897920604915,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,350,10,35,828,920,3128,3200,26496,29440,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,351,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,352,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,353,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,354,11,4,920,1012,276,368,29440,32384,8832,11776,0.1700141776937619,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,355,11,5,920,1012,368,460,29440,32384,11776,14720,0.9435255198487712,0026/Kindai_0026-tile-r11c5.jpg,MT,0.9999759,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,356,11,6,920,1012,460,552,29440,32384,14720,17664,0.9874763705103969,0026/Kindai_0026-tile-r11c6.jpg,MT,0.99999976,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,357,11,7,920,1012,552,644,29440,32384,17664,20608,0.9920841209829868,0026/Kindai_0026-tile-r11c7.jpg,MT,0.9728497,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,358,11,8,920,1012,644,736,29440,32384,20608,23552,0.9970463137996219,0026/Kindai_0026-tile-r11c8.jpg,MT,0.96650165,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,359,11,9,920,1012,736,828,29440,32384,23552,26496,0.9983459357277883,0026/Kindai_0026-tile-r11c9.jpg,MT,0.9999995,0.0,0.9996032
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,360,11,10,920,1012,828,920,29440,32384,26496,29440,0.9992911153119093,0026/Kindai_0026-tile-r11c10.jpg,MT,0.98674786,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,361,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9998818525519849,0026/Kindai_0026-tile-r11c11.jpg,PG,0.9930147,0.0,0.7597144
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,362,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9977551984877127,0026/Kindai_0026-tile-r11c12.jpg,MT,0.99997914,1.0,0.95948756
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,363,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9974007561436673,0026/Kindai_0026-tile-r11c13.jpg,PG,0.99742293,0.0,0.9999815
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,364,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9984640831758034,0026/Kindai_0026-tile-r11c14.jpg,MT,0.7407386,0.0,0.6285474
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,365,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9985822306238186,0026/Kindai_0026-tile-r11c15.jpg,UD,0.77287084,0.0,0.9999969
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,366,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9963374291115312,0026/Kindai_0026-tile-r11c16.jpg,MT,0.99983966,0.0,0.98454744
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,367,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9899574669187146,0026/Kindai_0026-tile-r11c17.jpg,MT,0.99997926,0.0,0.9999188
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,368,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9905482041587902,0026/Kindai_0026-tile-r11c18.jpg,MT,0.87706697,1.0,0.9999995
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,369,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.998109640831758,0026/Kindai_0026-tile-r11c19.jpg,PG,0.9483932,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,370,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.997164461247637,0026/Kindai_0026-tile-r11c20.jpg,UD,0.99948883,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,371,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9975189035916824,0026/Kindai_0026-tile-r11c21.jpg,MT,0.59443194,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,372,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9933837429111532,0026/Kindai_0026-tile-r11c22.jpg,MT,0.99999404,0.0,0.9999989
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,373,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9920841209829868,0026/Kindai_0026-tile-r11c23.jpg,MT,1.0,1.0,0.99072194
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,374,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9940926275992439,0026/Kindai_0026-tile-r11c24.jpg,MT,0.9993125,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,375,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9963374291115312,0026/Kindai_0026-tile-r11c25.jpg,MT,0.99924767,0.0,0.99994576
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,376,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.996219281663516,0026/Kindai_0026-tile-r11c26.jpg,MT,0.9921799,1.0,0.9998461
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,377,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9952741020793952,0026/Kindai_0026-tile-r11c27.jpg,PG,0.61250335,0.0,0.5633601
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,378,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.972117202268431,0026/Kindai_0026-tile-r11c28.jpg,UD,0.5903262,0.0,0.99999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,379,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9686909262759924,0026/Kindai_0026-tile-r11c29.jpg,PG,0.9810908,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,380,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9906663516068054,0026/Kindai_0026-tile-r11c30.jpg,ST,0.99999976,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,381,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9780245746691871,0026/Kindai_0026-tile-r11c31.jpg,ST,0.9999728,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,382,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9245037807183365,0026/Kindai_0026-tile-r11c32.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,383,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9898393194706995,0026/Kindai_0026-tile-r11c33.jpg,ST,0.99999917,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,384,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.5531663516068053,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,385,11,35,920,1012,3128,3200,29440,32384,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,386,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,387,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,388,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0383979206049149,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,389,12,4,1012,1104,276,368,32384,35328,8832,11776,0.8284499054820416,0026/Kindai_0026-tile-r12c4.jpg,MT,0.9999999,0.0,0.9994443
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,390,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9890122873345937,0026/Kindai_0026-tile-r12c5.jpg,MT,0.9971553,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,391,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9816871455576559,0026/Kindai_0026-tile-r12c6.jpg,MT,0.9669977,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,392,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9938563327032136,0026/Kindai_0026-tile-r12c7.jpg,MT,0.999992,1.0,0.8254194
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,393,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9978733459357279,0026/Kindai_0026-tile-r12c8.jpg,PG,0.99721164,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,394,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9987003780718336,0026/Kindai_0026-tile-r12c9.jpg,MT,0.9998473,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,395,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9984640831758034,0026/Kindai_0026-tile-r12c10.jpg,PG,0.6630725,0.0,0.99954295
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,396,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.999054820415879,0026/Kindai_0026-tile-r12c11.jpg,MT,0.5116979,1.0,0.9999988
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,397,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9976370510396976,0026/Kindai_0026-tile-r12c12.jpg,PG,0.99992836,0.0,0.98284966
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,398,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.996101134215501,0026/Kindai_0026-tile-r12c13.jpg,MT,0.99453074,1.0,0.8826806
