ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,711,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.060137051039697555,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,712,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.004489603024574649,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,713,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.15560018903591682,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,714,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.5918005671077504,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,715,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9250945179584121,0037/Kindai_0037-tile-r18c18.jpg,PG,0.9927966,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,716,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9729442344045368,0037/Kindai_0037-tile-r18c19.jpg,PG,0.999286,0.0,0.99999845
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,717,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9728260869565217,0037/Kindai_0037-tile-r18c20.jpg,ST,0.9997825,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,718,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9802693761814745,0037/Kindai_0037-tile-r18c21.jpg,PG,0.53541845,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,719,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.8831521739130435,0037/Kindai_0037-tile-r18c22.jpg,PG,0.9999968,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,720,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.895203213610586,0037/Kindai_0037-tile-r18c23.jpg,PG,0.9967624,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,721,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.967391304347826,0037/Kindai_0037-tile-r18c24.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,722,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9800330812854442,0037/Kindai_0037-tile-r18c25.jpg,ST,0.9975516,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,723,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9763705103969754,0037/Kindai_0037-tile-r18c26.jpg,MT,0.9982735,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,724,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9737712665406427,0037/Kindai_0037-tile-r18c27.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,725,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9910207939508507,0037/Kindai_0037-tile-r18c28.jpg,PG,0.8830141,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,726,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9922022684310019,0037/Kindai_0037-tile-r18c29.jpg,MT,0.99998796,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,727,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9862948960302458,0037/Kindai_0037-tile-r18c30.jpg,MT,0.9999217,0.0,0.99999917
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,728,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8887051039697542,0037/Kindai_0037-tile-r18c31.jpg,MT,0.98815644,1.0,0.9083694
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,729,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.8633034026465028,0037/Kindai_0037-tile-r18c32.jpg,UD,0.89085054,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,730,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9734168241965974,0037/Kindai_0037-tile-r18c33.jpg,PG,0.9929684,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,731,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9793241965973535,0037/Kindai_0037-tile-r18c34.jpg,PG,0.76252097,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,732,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9880671077504727,0037/Kindai_0037-tile-r18c35.jpg,MT,1.0,0.0,0.999992
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,733,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.3087192816635161,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,734,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,735,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,736,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,737,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,738,18,41,1564,1656,3680,3712,50048,52992,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,739,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,740,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,741,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0492674858223063,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,742,19,4,1656,1748,276,368,52992,55936,8832,11776,0.6680056710775049,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,743,19,5,1656,1748,368,460,52992,55936,11776,14720,0.8627126654064273,0037/Kindai_0037-tile-r19c5.jpg,PG,0.9988803,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,744,19,6,1656,1748,460,552,52992,55936,14720,17664,0.736531190926276,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,745,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9032372400756143,0037/Kindai_0037-tile-r19c7.jpg,PG,0.999966,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,746,19,8,1656,1748,644,736,52992,55936,20608,23552,0.3428638941398866,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,747,19,9,1656,1748,736,828,52992,55936,23552,26496,0.2120746691871456,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,748,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8781899810964083,0037/Kindai_0037-tile-r19c10.jpg,PG,0.99998593,0.0,0.98978126
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,749,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9219045368620038,0037/Kindai_0037-tile-r19c11.jpg,PG,0.9999956,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,750,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8751181474480151,0037/Kindai_0037-tile-r19c12.jpg,PG,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,751,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.3900047258979206,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,752,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,753,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,754,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,755,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,756,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.5109877126654064,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,757,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9706994328922495,0037/Kindai_0037-tile-r19c19.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,758,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9762523629489605,0037/Kindai_0037-tile-r19c20.jpg,ST,0.93240964,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,759,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9486058601134215,0037/Kindai_0037-tile-r19c21.jpg,UD,0.91512245,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,760,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.8602315689981096,0037/Kindai_0037-tile-r19c22.jpg,PG,0.99999917,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,761,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9059546313799622,0037/Kindai_0037-tile-r19c23.jpg,PG,0.99997926,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,762,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9568761814744802,0037/Kindai_0037-tile-r19c24.jpg,ST,0.9776233,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,763,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9621928166351608,0037/Kindai_0037-tile-r19c25.jpg,ST,0.97243166,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,764,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9656190926275993,0037/Kindai_0037-tile-r19c26.jpg,MT,0.9955285,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,765,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9939744801512288,0037/Kindai_0037-tile-r19c27.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,766,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9975189035916824,0037/Kindai_0037-tile-r19c28.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,767,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.996219281663516,0037/Kindai_0037-tile-r19c29.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,768,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9776701323251418,0037/Kindai_0037-tile-r19c30.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,769,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9738894139886578,0037/Kindai_0037-tile-r19c31.jpg,ST,0.9995782,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,770,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.969163516068053,0037/Kindai_0037-tile-r19c32.jpg,PG,0.99997425,0.0,0.91153336
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,771,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9482514177693762,0037/Kindai_0037-tile-r19c33.jpg,PG,0.9840716,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,772,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9632561436672968,0037/Kindai_0037-tile-r19c34.jpg,MT,0.9999949,0.0,0.99999845
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,773,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9738894139886578,0037/Kindai_0037-tile-r19c35.jpg,MT,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,774,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.90382797731569,0037/Kindai_0037-tile-r19c36.jpg,ST,0.9980044,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,775,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.04454158790170126,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,776,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,777,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,778,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,779,19,41,1656,1748,3680,3712,52992,55936,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,780,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,781,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,782,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,783,20,4,1748,1840,276,368,55936,58880,8832,11776,0.24799149338374293,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,784,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9468336483931946,0037/Kindai_0037-tile-r20c5.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,785,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9158790170132325,0037/Kindai_0037-tile-r20c6.jpg,PG,0.9999989,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,786,20,7,1748,1840,552,644,55936,58880,17664,20608,0.3202977315689981,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,787,20,8,1748,1840,644,736,55936,58880,20608,23552,0.7568525519848771,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,788,20,9,1748,1840,736,828,55936,58880,23552,26496,0.6397684310018904,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,789,20,10,1748,1840,828,920,55936,58880,26496,29440,0.2494092627599244,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,790,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8973298676748582,0037/Kindai_0037-tile-r20c11.jpg,PG,0.9999994,0.0,0.98605055
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,791,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.8661389413988658,0037/Kindai_0037-tile-r20c12.jpg,PG,0.99999416,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,792,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.7241257088846881,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,793,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.12948960302457466,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,794,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.30387523629489605,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,795,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.15796313799621928,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,796,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.027528355387523646,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,797,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.42225897920604916,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,798,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9618383742911153,0037/Kindai_0037-tile-r20c19.jpg,ST,0.588619,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,799,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9690453686200378,0037/Kindai_0037-tile-r20c20.jpg,ST,0.99999905,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,800,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9743620037807184,0037/Kindai_0037-tile-r20c21.jpg,MT,0.9999478,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,801,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9405718336483931,0037/Kindai_0037-tile-r20c22.jpg,PG,0.99469006,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,802,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8844517958412098,0037/Kindai_0037-tile-r20c23.jpg,PG,0.999997,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,803,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9767249527410208,0037/Kindai_0037-tile-r20c24.jpg,ST,0.9935395,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,804,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9735349716446124,0037/Kindai_0037-tile-r20c25.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,805,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9522684310018904,0037/Kindai_0037-tile-r20c26.jpg,MT,0.9976398,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9722353497164461,0037/Kindai_0037-tile-r20c27.jpg,MT,0.99709296,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9905482041587902,0037/Kindai_0037-tile-r20c28.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,808,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9910207939508507,0037/Kindai_0037-tile-r20c29.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,809,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9640831758034026,0037/Kindai_0037-tile-r20c30.jpg,ST,0.99999094,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,810,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.956758034026465,0037/Kindai_0037-tile-r20c31.jpg,PG,0.9982016,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,811,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9292296786389413,0037/Kindai_0037-tile-r20c32.jpg,MT,0.99999917,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,812,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8439272211720227,0037/Kindai_0037-tile-r20c33.jpg,PG,0.97412986,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,813,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9209593572778829,0037/Kindai_0037-tile-r20c34.jpg,PG,0.9999901,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,814,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9501417769376181,0037/Kindai_0037-tile-r20c35.jpg,PG,0.99618584,1.0,0.87077045
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,815,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9547495274102079,0037/Kindai_0037-tile-r20c36.jpg,PG,0.6444976,1.0,0.7709126
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,816,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.39496691871455575,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,817,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,818,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,819,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,820,20,41,1748,1840,3680,3712,55936,58880,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,821,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,822,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,823,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,824,21,4,1840,1932,276,368,58880,61824,8832,11776,0.08305765595463142,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,825,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9250945179584121,0037/Kindai_0037-tile-r21c5.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,826,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9868856332703214,0037/Kindai_0037-tile-r21c6.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,827,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8688563327032136,0037/Kindai_0037-tile-r21c7.jpg,PG,0.9999409,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,828,21,8,1840,1932,644,736,58880,61824,20608,23552,0.06344517958412098,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,829,21,9,1840,1932,736,828,58880,61824,23552,26496,0.6019612476370511,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,830,21,10,1840,1932,828,920,58880,61824,26496,29440,0.5487948960302458,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,831,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.5470226843100189,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,832,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8198251417769378,0037/Kindai_0037-tile-r21c12.jpg,PG,0.9999999,0.0,0.9999728
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,833,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8764177693761814,0037/Kindai_0037-tile-r21c13.jpg,PG,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,834,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8108459357277883,0037/Kindai_0037-tile-r21c14.jpg,ST,0.5123792,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,835,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9318289224952739,0037/Kindai_0037-tile-r21c15.jpg,ST,0.98330563,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,836,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9083175803402647,0037/Kindai_0037-tile-r21c16.jpg,PG,0.99998546,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,837,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9087901701323251,0037/Kindai_0037-tile-r21c17.jpg,PG,0.9999577,0.0,1.0
