ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,553,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9911389413988658,0012/Kindai_0012-tile-r15c21.jpg,PG,0.3518902,0.0,0.9999999
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,554,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.969281663516068,0012/Kindai_0012-tile-r15c22.jpg,UD,0.9979042,1.0,0.98664784
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,555,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.8217155009451795,0012/Kindai_0012-tile-r15c23.jpg,ST,0.99995077,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,556,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.18608223062381854,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,557,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,558,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,559,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,560,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.18241965973534974,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,561,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9900756143667295,0012/Kindai_0012-tile-r15c29.jpg,UD,0.6235281,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,562,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9529773156899811,0012/Kindai_0012-tile-r15c30.jpg,UD,0.8423583,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,563,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9495510396975425,0012/Kindai_0012-tile-r15c31.jpg,UD,0.58799064,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,564,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9458884688090737,0012/Kindai_0012-tile-r15c32.jpg,PG,0.974232,0.0,0.99994564
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,565,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.11011342155009458,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,566,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,567,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.5366257088846881,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,568,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.948133270321361,0012/Kindai_0012-tile-r15c36.jpg,UD,0.98693097,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,569,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.08116729678638947,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,570,15,38,1288,1380,3404,3456,41216,44160,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,571,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,572,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,573,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,574,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,575,16,5,1380,1472,368,460,44160,47104,11776,14720,0.14402173913043484,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,576,16,6,1380,1472,460,552,44160,47104,14720,17664,0.47495274102079393,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,577,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9914933837429112,0012/Kindai_0012-tile-r16c7.jpg,ST,0.9999982,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,578,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9815689981096408,0012/Kindai_0012-tile-r16c8.jpg,UD,0.7395289,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,579,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9769612476370511,0012/Kindai_0012-tile-r16c9.jpg,PG,0.9999962,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,580,16,10,1380,1472,828,920,44160,47104,26496,29440,0.964437618147448,0012/Kindai_0012-tile-r16c10.jpg,UD,0.98699373,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,581,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9761342155009451,0012/Kindai_0012-tile-r16c11.jpg,SP,0.69066405,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,582,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9857041587901701,0012/Kindai_0012-tile-r16c12.jpg,UD,0.95761544,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,583,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9610113421550095,0012/Kindai_0012-tile-r16c13.jpg,UD,0.5364104,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,584,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9891304347826086,0012/Kindai_0012-tile-r16c14.jpg,SP,0.957838,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,585,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9936200378071834,0012/Kindai_0012-tile-r16c15.jpg,SP,0.99846613,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,586,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9555765595463138,0012/Kindai_0012-tile-r16c16.jpg,UD,0.86326724,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,587,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9812145557655954,0012/Kindai_0012-tile-r16c17.jpg,PG,0.9990344,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,588,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9872400756143668,0012/Kindai_0012-tile-r16c18.jpg,UD,0.9462756,0.0,0.75924706
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,589,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9866493383742911,0012/Kindai_0012-tile-r16c19.jpg,UD,0.9962586,1.0,0.97049475
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,590,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.979796786389414,0012/Kindai_0012-tile-r16c20.jpg,MT,0.86068296,0.0,0.9478856
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,591,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9886578449905482,0012/Kindai_0012-tile-r16c21.jpg,UD,0.9828424,0.0,0.99994016
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,592,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9190689981096408,0012/Kindai_0012-tile-r16c22.jpg,PG,0.93058825,1.0,0.98205966
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,593,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.7303875236294896,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,594,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.5600189035916824,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,595,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.31911625708884683,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,596,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,597,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,598,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.3236058601134215,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,599,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9770793950850661,0012/Kindai_0012-tile-r16c29.jpg,UD,0.99966824,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,600,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9887759924385633,0012/Kindai_0012-tile-r16c30.jpg,MT,0.91900915,0.0,0.9992725
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,601,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9906663516068054,0012/Kindai_0012-tile-r16c31.jpg,ST,0.9850113,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,602,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9909026465028355,0012/Kindai_0012-tile-r16c32.jpg,SP,0.9974406,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,603,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.4662098298676749,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,604,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,605,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.3460538752362949,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,606,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9626654064272212,0012/Kindai_0012-tile-r16c36.jpg,MT,0.49054012,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,607,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.2067580340264651,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,608,16,38,1380,1472,3404,3456,44160,47104,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,609,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,610,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,611,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,612,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,613,17,5,1472,1564,368,460,47104,50048,11776,14720,0.4241493383742912,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,614,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9013468809073725,0012/Kindai_0012-tile-r17c6.jpg,ST,0.9998896,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,615,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9890122873345937,0012/Kindai_0012-tile-r17c7.jpg,UD,0.99688184,1.0,0.9999708
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,616,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9748345935727788,0012/Kindai_0012-tile-r17c8.jpg,PG,0.99988425,1.0,0.53361773
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,617,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9664461247637051,0012/Kindai_0012-tile-r17c9.jpg,PG,0.99784386,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,618,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9623109640831758,0012/Kindai_0012-tile-r17c10.jpg,UD,0.9985863,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,619,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9914933837429112,0012/Kindai_0012-tile-r17c11.jpg,UD,0.9997085,0.0,0.9999999
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,620,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9892485822306238,0012/Kindai_0012-tile-r17c12.jpg,UD,0.9999764,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,621,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9783790170132325,0012/Kindai_0012-tile-r17c13.jpg,UD,0.9993824,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,622,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9926748582230622,0012/Kindai_0012-tile-r17c14.jpg,SP,0.99966645,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,623,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9931474480151229,0012/Kindai_0012-tile-r17c15.jpg,SP,0.9950263,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,624,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9780245746691871,0012/Kindai_0012-tile-r17c16.jpg,MT,0.96383804,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,625,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9846408317580341,0012/Kindai_0012-tile-r17c17.jpg,SP,0.9988399,0.0,0.99993825
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,626,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9916115311909263,0012/Kindai_0012-tile-r17c18.jpg,UD,0.9855128,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,627,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9899574669187146,0012/Kindai_0012-tile-r17c19.jpg,UD,0.9828332,1.0,0.9996081
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,628,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9888941398865785,0012/Kindai_0012-tile-r17c20.jpg,MT,0.9749076,0.0,0.6674483
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,629,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9871219281663515,0012/Kindai_0012-tile-r17c21.jpg,PG,0.9802541,0.0,0.9868614
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,630,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9806238185255198,0012/Kindai_0012-tile-r17c22.jpg,UD,0.99918765,1.0,0.8906663
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,631,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.26039697542533075,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,632,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.6804111531190926,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,633,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.4059546313799622,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,634,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.18419187145557658,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,635,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,636,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.19671550094517953,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,637,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9417533081285444,0012/Kindai_0012-tile-r17c29.jpg,PG,0.784631,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,638,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9897211720226842,0012/Kindai_0012-tile-r17c30.jpg,MT,0.98710454,0.0,0.9999968
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,639,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9860586011342156,0012/Kindai_0012-tile-r17c31.jpg,SP,0.9767371,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,640,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9841682419659734,0012/Kindai_0012-tile-r17c32.jpg,PG,0.8390178,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,641,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.2996219281663517,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,642,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,643,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.623109640831758,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,644,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.939390359168242,0012/Kindai_0012-tile-r17c36.jpg,UD,0.94079214,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,645,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.14461247637051045,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,646,17,38,1472,1564,3404,3456,47104,50048,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,647,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,648,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,649,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,650,18,4,1564,1656,276,368,50048,52992,8832,11776,0.021739130434782653,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,651,18,5,1564,1656,368,460,50048,52992,11776,14720,0.8972117202268431,0012/Kindai_0012-tile-r18c5.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,652,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9848771266540642,0012/Kindai_0012-tile-r18c6.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,653,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9844045368620038,0012/Kindai_0012-tile-r18c7.jpg,UD,0.999673,0.0,0.9999584
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,654,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9586483931947068,0012/Kindai_0012-tile-r18c8.jpg,PG,0.97956765,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,655,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9696361058601134,0012/Kindai_0012-tile-r18c9.jpg,PG,0.9999683,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,656,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9866493383742911,0012/Kindai_0012-tile-r18c10.jpg,UD,0.98184836,1.0,0.9999777
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,657,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9949196597353498,0012/Kindai_0012-tile-r18c11.jpg,UD,0.9402361,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,658,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9812145557655954,0012/Kindai_0012-tile-r18c12.jpg,UD,0.7785366,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,659,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9918478260869565,0012/Kindai_0012-tile-r18c13.jpg,PG,0.8149144,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,660,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9935018903591682,0012/Kindai_0012-tile-r18c14.jpg,UD,0.8338585,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,661,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9944470699432892,0012/Kindai_0012-tile-r18c15.jpg,UD,0.9850803,1.0,0.99994874
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,662,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9911389413988658,0012/Kindai_0012-tile-r18c16.jpg,SP,0.99342656,0.0,0.91871244
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,663,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9665642722117203,0012/Kindai_0012-tile-r18c17.jpg,PG,0.96123713,1.0,0.9999914
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,664,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.993265595463138,0012/Kindai_0012-tile-r18c18.jpg,SP,0.8275252,0.0,0.9996598
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,665,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9927930056710775,0012/Kindai_0012-tile-r18c19.jpg,MT,0.8008931,1.0,0.9999981
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,666,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.986531190926276,0012/Kindai_0012-tile-r18c20.jpg,MT,0.5761338,1.0,0.84244406
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,667,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9645557655954632,0012/Kindai_0012-tile-r18c21.jpg,PG,0.93010175,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,668,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9301748582230622,0012/Kindai_0012-tile-r18c22.jpg,UD,0.8755406,0.0,0.99835396
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,669,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.5977079395085066,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,670,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.14886578449905485,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,671,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.031427221172022686,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,672,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.09971644612476367,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,673,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,674,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.025401701323251445,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,675,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8056474480151229,0012/Kindai_0012-tile-r18c29.jpg,UD,0.99999106,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,676,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9899574669187146,0012/Kindai_0012-tile-r18c30.jpg,ST,0.82305217,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,677,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9897211720226842,0012/Kindai_0012-tile-r18c31.jpg,UD,0.99995494,0.0,0.99999964
