ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,694,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9261578449905482,0005/Kindai_0005-tile-r15c8.jpg,PG,0.9999206,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,695,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9300567107750473,0005/Kindai_0005-tile-r15c9.jpg,PG,0.9768792,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,696,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9827504725897921,0005/Kindai_0005-tile-r15c10.jpg,SP,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,697,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.941398865784499,0005/Kindai_0005-tile-r15c11.jpg,SP,0.99998045,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,698,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9651465028355388,0005/Kindai_0005-tile-r15c12.jpg,SP,0.99601597,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,699,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9545132325141777,0005/Kindai_0005-tile-r15c13.jpg,UD,0.92069364,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,700,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.95663988657845,0005/Kindai_0005-tile-r15c14.jpg,UD,0.9991804,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,701,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9425803402646502,0005/Kindai_0005-tile-r15c15.jpg,SP,0.49060342,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,702,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9801512287334595,0005/Kindai_0005-tile-r15c16.jpg,UD,0.9999125,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,703,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8486531190926275,0005/Kindai_0005-tile-r15c17.jpg,UD,0.9999993,0.0,0.9999999
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,704,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.025401701323251445,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,705,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,706,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,707,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,708,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,709,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,710,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,711,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,712,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,713,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,714,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,715,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,716,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,717,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.01807655954631386,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,718,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9599480151228732,0005/Kindai_0005-tile-r15c32.jpg,SP,0.9999335,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,719,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.5203213610586012,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,720,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9887759924385633,0005/Kindai_0005-tile-r15c34.jpg,SP,0.60881585,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,721,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.4467155009451796,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,722,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.6252362948960303,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,723,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.9812145557655954,0005/Kindai_0005-tile-r15c37.jpg,SP,0.936788,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,724,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.7234168241965974,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,725,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.9914933837429112,0005/Kindai_0005-tile-r15c39.jpg,SP,0.99965966,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,726,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.9931474480151229,0005/Kindai_0005-tile-r15c40.jpg,SP,0.648429,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,727,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.9624291115311909,0005/Kindai_0005-tile-r15c41.jpg,SP,0.98813254,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,728,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.9945652173913043,0005/Kindai_0005-tile-r15c42.jpg,SP,0.9999784,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,729,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.9913752362948959,0005/Kindai_0005-tile-r15c43.jpg,SP,0.99999404,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,730,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.996219281663516,0005/Kindai_0005-tile-r15c44.jpg,SP,0.95969546,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,731,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.9809782608695652,0005/Kindai_0005-tile-r15c45.jpg,SP,0.99880195,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,732,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.21869092627599243,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,733,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,734,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,735,15,49,1288,1380,4416,4480,41216,44160,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,736,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,737,16,2,1380,1472,92,184,44160,47104,2944,5888,0.22365311909262758,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,738,16,3,1380,1472,184,276,44160,47104,5888,8832,0.9742438563327032,0005/Kindai_0005-tile-r16c3.jpg,UD,0.45971385,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,739,16,4,1380,1472,276,368,44160,47104,8832,11776,0.8508979206049151,0005/Kindai_0005-tile-r16c4.jpg,PG,0.999694,0.0,0.9999999
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,740,16,5,1380,1472,368,460,44160,47104,11776,14720,0.8713374291115312,0005/Kindai_0005-tile-r16c5.jpg,UD,0.99705577,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,741,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9770793950850661,0005/Kindai_0005-tile-r16c6.jpg,UD,0.9127276,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,742,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9802693761814745,0005/Kindai_0005-tile-r16c7.jpg,UD,0.9971859,0.0,0.9999461
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,743,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9514413988657844,0005/Kindai_0005-tile-r16c8.jpg,UD,0.9999758,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,744,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9677457466918714,0005/Kindai_0005-tile-r16c9.jpg,PG,0.9991128,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,745,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9938563327032136,0005/Kindai_0005-tile-r16c10.jpg,PG,0.69464326,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,746,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9868856332703214,0005/Kindai_0005-tile-r16c11.jpg,SP,0.9999877,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,747,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.980741965973535,0005/Kindai_0005-tile-r16c12.jpg,SP,0.62160057,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,748,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9652646502835539,0005/Kindai_0005-tile-r16c13.jpg,UD,0.8168861,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,749,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9771975425330814,0005/Kindai_0005-tile-r16c14.jpg,UD,0.9995065,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,750,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9821597353497166,0005/Kindai_0005-tile-r16c15.jpg,PG,0.9824274,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,751,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9946833648393195,0005/Kindai_0005-tile-r16c16.jpg,SP,0.99214077,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,752,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9949196597353498,0005/Kindai_0005-tile-r16c17.jpg,SP,0.9976736,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,753,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.1533553875236295,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,754,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,755,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,756,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,757,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,758,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,759,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,760,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,761,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,762,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,763,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,764,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,765,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,766,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.057892249527410226,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,767,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.93265595463138,0005/Kindai_0005-tile-r16c32.jpg,SP,0.9999385,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,768,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9755434782608695,0005/Kindai_0005-tile-r16c33.jpg,SP,0.9999732,0.0,0.99999917
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,769,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9543950850661624,0005/Kindai_0005-tile-r16c34.jpg,SP,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,770,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.8462901701323251,0005/Kindai_0005-tile-r16c35.jpg,SP,0.7800524,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,771,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.34546313799621925,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,772,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9938563327032136,0005/Kindai_0005-tile-r16c37.jpg,SP,0.98283607,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,773,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.8380198487712666,0005/Kindai_0005-tile-r16c38.jpg,SP,0.83936566,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,774,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9899574669187146,0005/Kindai_0005-tile-r16c39.jpg,SP,0.99924266,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,775,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.9468336483931946,0005/Kindai_0005-tile-r16c40.jpg,SP,0.99984396,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,776,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.8215973534971645,0005/Kindai_0005-tile-r16c41.jpg,SP,0.9855553,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,777,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.9093809073724007,0005/Kindai_0005-tile-r16c42.jpg,SP,0.9998995,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,778,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.9917296786389413,0005/Kindai_0005-tile-r16c43.jpg,SP,0.9843413,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,779,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.9880671077504727,0005/Kindai_0005-tile-r16c44.jpg,SP,0.9999212,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,780,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.9154064272211719,0005/Kindai_0005-tile-r16c45.jpg,ST,0.9266943,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,781,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.012287334593572723,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,782,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,783,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,784,16,49,1380,1472,4416,4480,44160,47104,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,785,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,786,17,2,1472,1564,92,184,47104,50048,2944,5888,0.56734404536862,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,787,17,3,1472,1564,184,276,47104,50048,5888,8832,0.9955103969754253,0005/Kindai_0005-tile-r17c3.jpg,UD,0.9990225,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,788,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9956285444234405,0005/Kindai_0005-tile-r17c4.jpg,PG,0.99828714,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,789,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9959829867674859,0005/Kindai_0005-tile-r17c5.jpg,SP,0.99983644,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,790,17,6,1472,1564,460,552,47104,50048,14720,17664,0.7848534971644612,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,791,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9331285444234405,0005/Kindai_0005-tile-r17c7.jpg,UD,0.9505212,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,792,17,8,1472,1564,644,736,47104,50048,20608,23552,0.947069943289225,0005/Kindai_0005-tile-r17c8.jpg,PG,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,793,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9923204158790171,0005/Kindai_0005-tile-r17c9.jpg,UD,0.99790347,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,794,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9832230623818525,0005/Kindai_0005-tile-r17c10.jpg,SP,0.99904877,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,795,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9931474480151229,0005/Kindai_0005-tile-r17c11.jpg,SP,0.9999927,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,796,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9616020793950849,0005/Kindai_0005-tile-r17c12.jpg,SP,0.7975157,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,797,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9373818525519849,0005/Kindai_0005-tile-r17c13.jpg,UD,0.9730988,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,798,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9254489603024575,0005/Kindai_0005-tile-r17c14.jpg,PG,0.52068716,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,799,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9670368620037807,0005/Kindai_0005-tile-r17c15.jpg,PG,0.8582843,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,800,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9800330812854442,0005/Kindai_0005-tile-r17c16.jpg,UD,0.99937785,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,801,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9926748582230622,0005/Kindai_0005-tile-r17c17.jpg,SP,0.9703757,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,802,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.3258506616257088,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,803,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,804,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,805,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,806,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,807,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,808,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,809,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,810,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,811,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,812,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,813,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,814,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,815,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.3967391304347826,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,816,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9227315689981096,0005/Kindai_0005-tile-r17c32.jpg,SP,0.999624,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,817,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.996101134215501,0005/Kindai_0005-tile-r17c33.jpg,SP,0.9999021,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,818,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9886578449905482,0005/Kindai_0005-tile-r17c34.jpg,SP,0.99999976,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,819,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.996219281663516,0005/Kindai_0005-tile-r17c35.jpg,SP,0.9878171,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,820,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.6371691871455577,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,821,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.792296786389414,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,822,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.8924858223062383,0005/Kindai_0005-tile-r17c38.jpg,UD,0.99647933,0.0,1.0
