ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,592,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9265122873345937,0034/Kindai_0034-tile-r16c7.jpg,ST,0.84085226,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,593,16,8,1380,1472,644,736,44160,47104,20608,23552,0.8084829867674859,0034/Kindai_0034-tile-r16c8.jpg,UD,0.61391115,1.0,0.97683835
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,594,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9109168241965974,0034/Kindai_0034-tile-r16c9.jpg,UD,0.968151,0.0,0.91298026
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,595,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9202504725897921,0034/Kindai_0034-tile-r16c10.jpg,ST,0.99999607,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,596,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9822778827977315,0034/Kindai_0034-tile-r16c11.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,597,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9347826086956522,0034/Kindai_0034-tile-r16c12.jpg,UD,0.999948,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,598,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.8777173913043478,0034/Kindai_0034-tile-r16c13.jpg,ST,0.99999356,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,599,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9859404536862004,0034/Kindai_0034-tile-r16c14.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,600,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.8506616257088847,0034/Kindai_0034-tile-r16c15.jpg,PG,0.9941087,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,601,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.8946124763705104,0034/Kindai_0034-tile-r16c16.jpg,UD,0.9927683,0.0,0.998428
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,602,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.6986058601134215,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,603,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.7342863894139886,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,604,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.7848534971644612,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,605,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.7953686200378072,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,606,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.8675567107750473,0034/Kindai_0034-tile-r16c21.jpg,PG,0.9986534,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,607,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.8770085066162571,0034/Kindai_0034-tile-r16c22.jpg,PG,0.99181753,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,608,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.8874054820415879,0034/Kindai_0034-tile-r16c23.jpg,PG,0.9981964,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,609,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.8418005671077505,0034/Kindai_0034-tile-r16c24.jpg,PG,0.9999201,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,610,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.2611058601134215,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,611,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.5544659735349716,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,612,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9482514177693762,0034/Kindai_0034-tile-r16c27.jpg,PG,0.98539585,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,613,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.8976843100189036,0034/Kindai_0034-tile-r16c28.jpg,UD,0.7813446,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,614,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9662098298676749,0034/Kindai_0034-tile-r16c29.jpg,PG,0.9999409,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,615,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.8446361058601134,0034/Kindai_0034-tile-r16c30.jpg,PG,0.99880433,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,616,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.5558837429111532,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,617,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.8116729678638941,0034/Kindai_0034-tile-r16c32.jpg,UD,0.9076912,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,618,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.6476843100189036,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,619,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0710066162570888,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,620,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.35845935727788286,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,621,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9496691871455577,0034/Kindai_0034-tile-r16c36.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,622,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.035916824196597336,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,623,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,624,16,39,1380,1472,3496,3584,44160,47104,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,625,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,626,17,2,1472,1564,92,184,47104,50048,2944,5888,0.6463846880907372,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,627,17,3,1472,1564,184,276,47104,50048,5888,8832,0.9046550094517959,0034/Kindai_0034-tile-r17c3.jpg,PG,0.97700673,0.0,0.9997842
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,628,17,4,1472,1564,276,368,47104,50048,8832,11776,0.8944943289224951,0034/Kindai_0034-tile-r17c4.jpg,ST,0.99881977,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,629,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9516776937618148,0034/Kindai_0034-tile-r17c5.jpg,UD,0.9980369,0.0,0.9999697
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,630,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9500236294896031,0034/Kindai_0034-tile-r17c6.jpg,ST,0.52711034,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,631,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9762523629489605,0034/Kindai_0034-tile-r17c7.jpg,MT,0.9999794,0.0,0.9827151
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,632,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9533317580340266,0034/Kindai_0034-tile-r17c8.jpg,ST,0.9999995,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,633,17,9,1472,1564,736,828,47104,50048,23552,26496,0.8315217391304348,0034/Kindai_0034-tile-r17c9.jpg,PG,0.99997854,0.0,0.99998975
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,634,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9245037807183365,0034/Kindai_0034-tile-r17c10.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,635,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.8895321361058602,0034/Kindai_0034-tile-r17c11.jpg,ST,0.9999963,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,636,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.8907136105860114,0034/Kindai_0034-tile-r17c12.jpg,ST,0.9999999,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,637,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9462429111531191,0034/Kindai_0034-tile-r17c13.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,638,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9989366729678639,0034/Kindai_0034-tile-r17c14.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,639,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9572306238185255,0034/Kindai_0034-tile-r17c15.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,640,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.8914224952741021,0034/Kindai_0034-tile-r17c16.jpg,PG,0.99959475,0.0,0.99992585
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,641,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9320652173913043,0034/Kindai_0034-tile-r17c17.jpg,UD,0.99999154,1.0,0.9999964
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,642,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.8618856332703214,0034/Kindai_0034-tile-r17c18.jpg,PG,0.97629035,0.0,0.9984939
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,643,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.8044659735349717,0034/Kindai_0034-tile-r17c19.jpg,PG,0.9999207,0.0,0.9999603
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,644,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.8271502835538752,0034/Kindai_0034-tile-r17c20.jpg,PG,0.9996592,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,645,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9195415879017014,0034/Kindai_0034-tile-r17c21.jpg,PG,0.98377097,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,646,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9314744801512288,0034/Kindai_0034-tile-r17c22.jpg,PG,0.97465885,0.0,0.99999964
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,647,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9520321361058602,0034/Kindai_0034-tile-r17c23.jpg,PG,0.9978155,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,648,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.3992202268431002,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,649,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.5105151228733459,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,650,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9396266540642721,0034/Kindai_0034-tile-r17c26.jpg,PG,0.99920964,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,651,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9528591682419659,0034/Kindai_0034-tile-r17c27.jpg,UD,0.99979407,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,652,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9333648393194707,0034/Kindai_0034-tile-r17c28.jpg,PG,0.94537425,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,653,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9500236294896031,0034/Kindai_0034-tile-r17c29.jpg,UD,0.9999263,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,654,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9594754253308129,0034/Kindai_0034-tile-r17c30.jpg,PG,0.99999344,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,655,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9482514177693762,0034/Kindai_0034-tile-r17c31.jpg,PG,1.0,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,656,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.6778119092627599,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,657,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.6235822306238186,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,658,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9547495274102079,0034/Kindai_0034-tile-r17c34.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,659,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9146975425330814,0034/Kindai_0034-tile-r17c35.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,660,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9642013232514176,0034/Kindai_0034-tile-r17c36.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,661,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.41965973534971646,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,662,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,663,17,39,1472,1564,3496,3584,47104,50048,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,664,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,665,18,2,1564,1656,92,184,50048,52992,2944,5888,0.27528355387523634,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,666,18,3,1564,1656,184,276,50048,52992,5888,8832,0.9695179584120983,0034/Kindai_0034-tile-r18c3.jpg,ST,0.985837,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,667,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9871219281663515,0034/Kindai_0034-tile-r18c4.jpg,ST,0.9129442,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,668,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9714083175803403,0034/Kindai_0034-tile-r18c5.jpg,UD,0.8256215,0.0,0.93624675
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,669,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9793241965973535,0034/Kindai_0034-tile-r18c6.jpg,ST,0.60743004,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,670,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9851134215500946,0034/Kindai_0034-tile-r18c7.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,671,18,8,1564,1656,644,736,50048,52992,20608,23552,0.8771266540642721,0034/Kindai_0034-tile-r18c8.jpg,UD,0.8712038,0.0,0.76574075
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,672,18,9,1564,1656,736,828,50048,52992,23552,26496,0.8135633270321361,0034/Kindai_0034-tile-r18c9.jpg,ST,0.99985707,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,673,18,10,1564,1656,828,920,50048,52992,26496,29440,0.8156899810964083,0034/Kindai_0034-tile-r18c10.jpg,UD,0.97105,0.0,0.9991448
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,674,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9053638941398866,0034/Kindai_0034-tile-r18c11.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,675,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.7991493383742911,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,676,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.8714555765595463,0034/Kindai_0034-tile-r18c13.jpg,PG,0.49022898,0.0,0.9994723
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,677,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.8993383742911153,0034/Kindai_0034-tile-r18c14.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,678,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9497873345935727,0034/Kindai_0034-tile-r18c15.jpg,ST,0.99988663,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,679,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8431001890359169,0034/Kindai_0034-tile-r18c16.jpg,UD,0.99876785,0.0,0.9324632
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,680,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8370746691871456,0034/Kindai_0034-tile-r18c17.jpg,PG,0.81998795,0.0,0.99999976
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,681,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8578686200378072,0034/Kindai_0034-tile-r18c18.jpg,UD,0.9943453,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,682,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.8595226843100189,0034/Kindai_0034-tile-r18c19.jpg,PG,0.9894627,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,683,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.8796077504725898,0034/Kindai_0034-tile-r18c20.jpg,PG,0.99368286,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,684,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.8967391304347827,0034/Kindai_0034-tile-r18c21.jpg,PG,1.0,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,685,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.8565689981096408,0034/Kindai_0034-tile-r18c22.jpg,PG,0.99959224,1.0,0.91531825
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,686,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.6961247637051041,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,687,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.7918241965973535,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,688,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.8659026465028355,0034/Kindai_0034-tile-r18c25.jpg,PG,0.99989593,0.0,0.9999988
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,689,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.926866729678639,0034/Kindai_0034-tile-r18c26.jpg,UD,0.9887476,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,690,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9221408317580341,0034/Kindai_0034-tile-r18c27.jpg,PG,0.6775539,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,691,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9331285444234405,0034/Kindai_0034-tile-r18c28.jpg,UD,0.74205446,0.0,0.99999964
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,692,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9779064272211719,0034/Kindai_0034-tile-r18c29.jpg,PG,0.7937103,0.0,0.9952237
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,693,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9992911153119093,0034/Kindai_0034-tile-r18c30.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,694,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9985822306238186,0034/Kindai_0034-tile-r18c31.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,695,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9806238185255198,0034/Kindai_0034-tile-r18c32.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,696,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9842863894139886,0034/Kindai_0034-tile-r18c33.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,697,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9008742911153119,0034/Kindai_0034-tile-r18c34.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,698,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9688090737240076,0034/Kindai_0034-tile-r18c35.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,699,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.884569943289225,0034/Kindai_0034-tile-r18c36.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,700,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.7948960302457467,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,701,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,702,18,39,1564,1656,3496,3584,50048,52992,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,703,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,704,19,2,1656,1748,92,184,52992,55936,2944,5888,0.16883270321361052,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,705,19,3,1656,1748,184,276,52992,55936,5888,8832,0.9717627599243857,0034/Kindai_0034-tile-r19c3.jpg,PG,0.6814732,0.0,0.98366714
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,706,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9612476370510395,0034/Kindai_0034-tile-r19c4.jpg,PG,0.9583917,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,707,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9659735349716446,0034/Kindai_0034-tile-r19c5.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,708,19,6,1656,1748,460,552,52992,55936,14720,17664,0.990430056710775,0034/Kindai_0034-tile-r19c6.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,709,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9924385633270322,0034/Kindai_0034-tile-r19c7.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,710,19,8,1656,1748,644,736,52992,55936,20608,23552,0.8995746691871456,0034/Kindai_0034-tile-r19c8.jpg,ST,0.99999,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,711,19,9,1656,1748,736,828,52992,55936,23552,26496,0.906663516068053,0034/Kindai_0034-tile-r19c9.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,712,19,10,1656,1748,828,920,52992,55936,26496,29440,0.979796786389414,0034/Kindai_0034-tile-r19c10.jpg,ST,0.9972791,,
