ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,848,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9770793950850661,0044/Kindai_0044-tile-r19c38.jpg,MT,0.99999976,1.0,0.9935643
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,849,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9910207939508507,0044/Kindai_0044-tile-r19c39.jpg,MT,0.9999981,1.0,0.99998
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,850,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9766068052930056,0044/Kindai_0044-tile-r19c40.jpg,MT,0.9988563,1.0,0.9999995
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,851,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9679820415879017,0044/Kindai_0044-tile-r19c41.jpg,MT,0.9867856,1.0,0.99999726
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,852,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.8980387523629489,0044/Kindai_0044-tile-r19c42.jpg,UD,0.992465,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,853,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.969163516068053,0044/Kindai_0044-tile-r19c43.jpg,UD,0.99999964,1.0,0.813992
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,854,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.6340973534971645,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,855,19,45,1656,1748,4048,4096,52992,55936,129536,131072,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,856,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,857,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,858,20,3,1748,1840,184,276,55936,58880,5888,8832,0.47979678638941403,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,859,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9156427221172023,0044/Kindai_0044-tile-r20c4.jpg,MT,1.0,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,860,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9554584120982986,0044/Kindai_0044-tile-r20c5.jpg,MT,0.9953648,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,861,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9812145557655954,0044/Kindai_0044-tile-r20c6.jpg,MT,0.98802865,0.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,862,20,7,1748,1840,552,644,55936,58880,17664,20608,0.8968572778827977,0044/Kindai_0044-tile-r20c7.jpg,UD,0.95264304,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,863,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9525047258979206,0044/Kindai_0044-tile-r20c8.jpg,MT,1.0,1.0,0.98979306
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,864,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9471880907372401,0044/Kindai_0044-tile-r20c9.jpg,MT,0.6630969,0.0,0.99972135
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,865,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9671550094517959,0044/Kindai_0044-tile-r20c10.jpg,MT,0.8810222,1.0,0.9991478
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,866,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9011105860113422,0044/Kindai_0044-tile-r20c11.jpg,ST,0.99996996,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,867,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9760160680529301,0044/Kindai_0044-tile-r20c12.jpg,ST,0.9999974,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,868,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9209593572778829,0044/Kindai_0044-tile-r20c13.jpg,UD,0.99999833,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,869,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8640122873345937,0044/Kindai_0044-tile-r20c14.jpg,PG,0.98846835,0.0,0.9977768
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,870,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.8553875236294896,0044/Kindai_0044-tile-r20c15.jpg,UD,0.99709857,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,871,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9662098298676749,0044/Kindai_0044-tile-r20c16.jpg,MT,0.57052535,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,872,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.8927221172022685,0044/Kindai_0044-tile-r20c17.jpg,ST,0.99996424,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,873,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9696361058601134,0044/Kindai_0044-tile-r20c18.jpg,MT,0.99997914,0.0,0.85131884
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,874,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8955576559546313,0044/Kindai_0044-tile-r20c19.jpg,ST,0.99999964,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9693998109640831,0044/Kindai_0044-tile-r20c20.jpg,ST,0.9971673,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.907608695652174,0044/Kindai_0044-tile-r20c21.jpg,MT,0.99948895,0.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9757797731568998,0044/Kindai_0044-tile-r20c22.jpg,MT,0.9603565,0.0,0.99999595
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.980741965973535,0044/Kindai_0044-tile-r20c23.jpg,PG,0.9999391,1.0,0.67868465
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9428166351606805,0044/Kindai_0044-tile-r20c24.jpg,PG,0.99998,1.0,0.99993443
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9491965973534972,0044/Kindai_0044-tile-r20c25.jpg,UD,0.984727,0.0,0.99940443
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.923913043478261,0044/Kindai_0044-tile-r20c26.jpg,UD,0.98892444,1.0,0.9704533
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9428166351606805,0044/Kindai_0044-tile-r20c27.jpg,UD,0.99345255,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9475425330812854,0044/Kindai_0044-tile-r20c28.jpg,ST,0.9999956,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9503780718336485,0044/Kindai_0044-tile-r20c29.jpg,ST,0.89243793,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9562854442344046,0044/Kindai_0044-tile-r20c30.jpg,MT,0.9994925,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9875945179584121,0044/Kindai_0044-tile-r20c31.jpg,MT,1.0,1.0,0.9435482
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9613657844990549,0044/Kindai_0044-tile-r20c32.jpg,MT,0.9998184,1.0,0.9940592
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9780245746691871,0044/Kindai_0044-tile-r20c33.jpg,MT,1.0,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9784971644612477,0044/Kindai_0044-tile-r20c34.jpg,MT,1.0,1.0,0.9999707
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9619565217391305,0044/Kindai_0044-tile-r20c35.jpg,MT,0.9995338,1.0,0.9115058
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9339555765595463,0044/Kindai_0044-tile-r20c36.jpg,MT,0.99976724,0.0,0.99999607
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.963492438563327,0044/Kindai_0044-tile-r20c37.jpg,MT,0.99999964,0.0,0.8113341
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9604206049149339,0044/Kindai_0044-tile-r20c38.jpg,MT,0.9999975,0.0,0.99999344
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9547495274102079,0044/Kindai_0044-tile-r20c39.jpg,MT,0.999169,1.0,0.99963546
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.7802457466918714,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.7569706994328924,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.09936200378071831,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.5608459357277883,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.7631143667296786,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,900,20,45,1748,1840,4048,4096,55936,58880,129536,131072,0.02536231884057969,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.6034971644612477,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.947069943289225,0044/Kindai_0044-tile-r21c4.jpg,MT,0.56142,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9690453686200378,0044/Kindai_0044-tile-r21c5.jpg,MT,0.9977943,0.0,0.999879
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9761342155009451,0044/Kindai_0044-tile-r21c6.jpg,MT,0.9908578,0.0,0.9989272
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9753071833648392,0044/Kindai_0044-tile-r21c7.jpg,PG,0.91181743,0.0,0.99999785
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9751890359168242,0044/Kindai_0044-tile-r21c8.jpg,MT,0.9999999,1.0,0.83915055
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9369092627599244,0044/Kindai_0044-tile-r21c9.jpg,MT,0.99998856,0.0,0.99986804
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9840500945179584,0044/Kindai_0044-tile-r21c10.jpg,ST,0.9998975,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,911,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9404536862003781,0044/Kindai_0044-tile-r21c11.jpg,MT,0.9960898,1.0,0.9999714
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,912,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9408081285444234,0044/Kindai_0044-tile-r21c12.jpg,MT,0.99999964,0.0,0.9999627
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,913,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8862240075614367,0044/Kindai_0044-tile-r21c13.jpg,UD,0.9999398,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,914,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8211247637051041,0044/Kindai_0044-tile-r21c14.jpg,UD,0.7793673,1.0,0.9999974
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,915,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9396266540642721,0044/Kindai_0044-tile-r21c15.jpg,PG,0.99741805,0.0,0.98143595
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.8999291115311909,0044/Kindai_0044-tile-r21c16.jpg,UD,0.9999771,1.0,0.9470959
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8555056710775049,0044/Kindai_0044-tile-r21c17.jpg,MT,0.6615816,1.0,0.99997663
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,918,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.6461483931947068,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,919,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.5926275992438563,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,920,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9405718336483931,0044/Kindai_0044-tile-r21c20.jpg,UD,0.9959299,0.0,0.9945622
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,921,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9363185255198487,0044/Kindai_0044-tile-r21c21.jpg,UD,0.99995935,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,922,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9014650283553876,0044/Kindai_0044-tile-r21c22.jpg,UD,0.70065635,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,923,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9338374291115312,0044/Kindai_0044-tile-r21c23.jpg,MT,0.99896,0.0,0.99999976
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,924,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.963492438563327,0044/Kindai_0044-tile-r21c24.jpg,MT,0.9999435,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,925,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8887051039697542,0044/Kindai_0044-tile-r21c25.jpg,UD,0.9999962,1.0,0.702466
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,926,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9497873345935727,0044/Kindai_0044-tile-r21c26.jpg,MT,0.96398354,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,927,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9626654064272212,0044/Kindai_0044-tile-r21c27.jpg,MT,0.95864964,0.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,928,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9113894139886578,0044/Kindai_0044-tile-r21c28.jpg,UD,0.9999893,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,929,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9684546313799622,0044/Kindai_0044-tile-r21c29.jpg,MT,0.9994752,0.0,0.99489224
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,930,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9286389413988658,0044/Kindai_0044-tile-r21c30.jpg,UD,0.97939533,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,931,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9476606805293005,0044/Kindai_0044-tile-r21c31.jpg,MT,0.99999607,0.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,932,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9610113421550095,0044/Kindai_0044-tile-r21c32.jpg,MT,0.9999989,1.0,0.9999831
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,933,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9738894139886578,0044/Kindai_0044-tile-r21c33.jpg,MT,1.0,0.0,0.5248725
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,934,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9738894139886578,0044/Kindai_0044-tile-r21c34.jpg,MT,1.0,1.0,0.99999726
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,935,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9847589792060493,0044/Kindai_0044-tile-r21c35.jpg,MT,1.0,1.0,0.99983644
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,936,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9790879017013232,0044/Kindai_0044-tile-r21c36.jpg,MT,0.99999905,1.0,0.7969291
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,937,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9714083175803403,0044/Kindai_0044-tile-r21c37.jpg,UD,0.98808855,1.0,0.9565936
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,938,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9987003780718336,0044/Kindai_0044-tile-r21c38.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,939,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.8699196597353498,0044/Kindai_0044-tile-r21c39.jpg,MT,0.9835411,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,940,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.24043005671077508,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,941,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.17733931947069947,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,942,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.1402410207939508,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,943,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.7108931947069944,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,944,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9801512287334595,0044/Kindai_0044-tile-r21c44.jpg,MT,0.9994386,0.0,0.9926327
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,945,21,45,1840,1932,4048,4096,58880,61824,129536,131072,0.5860507246376812,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,946,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,947,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,948,22,3,1932,2024,184,276,61824,64768,5888,8832,0.45994801512287337,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,949,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9564035916824196,0044/Kindai_0044-tile-r22c4.jpg,UD,0.9993389,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,950,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9822778827977315,0044/Kindai_0044-tile-r22c5.jpg,MT,0.99999976,0.0,0.99999964
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,951,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9781427221172023,0044/Kindai_0044-tile-r22c6.jpg,MT,0.9999993,1.0,0.99998844
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,952,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9748345935727788,0044/Kindai_0044-tile-r22c7.jpg,MT,0.99954444,1.0,0.9999994
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,953,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9790879017013232,0044/Kindai_0044-tile-r22c8.jpg,ST,0.83536595,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,954,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9699905482041588,0044/Kindai_0044-tile-r22c9.jpg,MT,0.9999927,1.0,0.99890375
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,955,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8555056710775049,0044/Kindai_0044-tile-r22c10.jpg,PG,0.9513869,0.0,0.9962291
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,956,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9723534971644612,0044/Kindai_0044-tile-r22c11.jpg,UD,0.8470479,1.0,0.97106344
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,957,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9861767485822306,0044/Kindai_0044-tile-r22c12.jpg,MT,1.0,0.0,0.99366367
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,958,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9619565217391305,0044/Kindai_0044-tile-r22c13.jpg,MT,0.99794656,0.0,0.99999654
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,959,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9151701323251418,0044/Kindai_0044-tile-r22c14.jpg,UD,0.8263846,0.0,0.9993617
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,960,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8874054820415879,0044/Kindai_0044-tile-r22c15.jpg,MT,0.9382932,0.0,0.99999404
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,961,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8981568998109641,0044/Kindai_0044-tile-r22c16.jpg,MT,0.9624238,0.0,0.99933714
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,962,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9118620037807184,0044/Kindai_0044-tile-r22c17.jpg,PG,0.9999913,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,963,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9162334593572778,0044/Kindai_0044-tile-r22c18.jpg,UD,0.99985087,1.0,0.99998856
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,964,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.37098298676748587,,,,,
