ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,765,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.5257561436672968,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,766,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.16268903591682415,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,767,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,768,16,48,1380,1472,4324,4352,44160,47104,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,769,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,770,17,2,1472,1564,92,184,47104,50048,2944,5888,0.11330340264650289,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,771,17,3,1472,1564,184,276,47104,50048,5888,8832,0.008861058601134175,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,772,17,4,1472,1564,276,368,47104,50048,8832,11776,0.11330340264650289,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,773,17,5,1472,1564,368,460,47104,50048,11776,14720,0.39697542533081287,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,774,17,6,1472,1564,460,552,47104,50048,14720,17664,0.8195888468809074,0030/Kindai_0030-tile-r17c6.jpg,MT,0.8580725,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,775,17,7,1472,1564,552,644,47104,50048,17664,20608,0.6905718336483931,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,776,17,8,1472,1564,644,736,47104,50048,20608,23552,0.8543241965973535,0030/Kindai_0030-tile-r17c8.jpg,MT,0.9999999,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,777,17,9,1472,1564,736,828,47104,50048,23552,26496,0.7470463137996219,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,778,17,10,1472,1564,828,920,47104,50048,26496,29440,0.7952504725897921,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,779,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.6476843100189036,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,780,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.4242674858223062,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,781,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.8900047258979206,0030/Kindai_0030-tile-r17c13.jpg,PG,0.99767214,0.0,0.99999166
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,782,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.7042769376181475,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,783,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.7758742911153119,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,784,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.764413988657845,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,785,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.5207939508506616,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,786,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.8597589792060493,0030/Kindai_0030-tile-r17c18.jpg,UD,0.6738651,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,787,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.7902882797731569,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,788,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.7869801512287334,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,789,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.06025519848771268,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,790,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.1704867674858224,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,791,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.6006616257088847,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,792,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.8315217391304348,0030/Kindai_0030-tile-r17c24.jpg,ST,1.0,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,793,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.6703686200378072,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,794,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.6702504725897921,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,795,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.659617202268431,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,796,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.7511814744801513,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,797,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.7463374291115312,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,798,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.17474007561436677,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,799,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.27575614366729684,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,800,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.5977079395085066,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,801,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.7397211720226842,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,802,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.6284262759924386,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,803,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.6449669187145558,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,804,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.7731568998109641,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,805,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.8126181474480151,0030/Kindai_0030-tile-r17c37.jpg,PG,0.9986786,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,806,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.6018431001890359,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,807,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.31096408317580343,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,808,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,809,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.19317107750472587,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,810,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.24326559546313803,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,811,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.5661625708884688,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,812,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.750945179584121,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,813,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.7306238185255198,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,814,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.3407372400756144,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,815,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,816,17,48,1472,1564,4324,4352,47104,50048,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,817,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,818,18,2,1564,1656,92,184,50048,52992,2944,5888,0.5315453686200378,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,819,18,3,1564,1656,184,276,50048,52992,5888,8832,0.8967391304347827,0030/Kindai_0030-tile-r18c3.jpg,MT,0.99835443,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,820,18,4,1564,1656,276,368,50048,52992,8832,11776,0.49385633270321366,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,821,18,5,1564,1656,368,460,50048,52992,11776,14720,0.40583648393194705,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,822,18,6,1564,1656,460,552,50048,52992,14720,17664,0.43549149338374293,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,823,18,7,1564,1656,552,644,50048,52992,17664,20608,0.6283081285444234,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,824,18,8,1564,1656,644,736,50048,52992,20608,23552,0.37464555765595464,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,825,18,9,1564,1656,736,828,50048,52992,23552,26496,0.2574432892249527,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,826,18,10,1564,1656,828,920,50048,52992,26496,29440,0.7104206049149339,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,827,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.6613894139886578,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,828,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.8688563327032136,0030/Kindai_0030-tile-r18c12.jpg,MT,0.9988422,0.0,0.99999774
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,829,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.8224243856332705,0030/Kindai_0030-tile-r18c13.jpg,ST,0.9999825,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,830,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.7047495274102079,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,831,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.65382797731569,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,832,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8926039697542533,0030/Kindai_0030-tile-r18c16.jpg,MT,0.9988444,0.0,0.99998844
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,833,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.6284262759924386,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,834,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8488894139886578,0030/Kindai_0030-tile-r18c18.jpg,PG,0.76838046,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,835,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.8969754253308129,0030/Kindai_0030-tile-r18c19.jpg,MT,0.9906565,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,836,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.7068761814744802,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,837,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.6076323251417769,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,838,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.8010396975425331,0030/Kindai_0030-tile-r18c22.jpg,MT,0.9978618,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,839,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.8132088846880907,0030/Kindai_0030-tile-r18c23.jpg,UD,0.5829074,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,840,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.6949432892249527,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,841,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.5140595463137996,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,842,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.4636105860113421,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,843,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.6859640831758034,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,844,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.69234404536862,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,845,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.877835538752363,0030/Kindai_0030-tile-r18c29.jpg,UD,0.9992205,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,846,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.47507088846880907,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,847,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.053638941398865825,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,848,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.06190926275992439,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,849,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.17414933837429117,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,850,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.6625708884688091,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,851,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.8159262759924385,0030/Kindai_0030-tile-r18c35.jpg,MT,0.9997112,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,852,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.7150283553875236,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,853,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.5743147448015122,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,854,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.44411625708884694,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,855,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.32336956521739124,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,856,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.3445179584120983,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,857,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.6255907372400756,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,858,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.6882088846880907,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,859,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.8901228733459358,0030/Kindai_0030-tile-r18c43.jpg,MT,0.9997472,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,860,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.8370746691871456,0030/Kindai_0030-tile-r18c44.jpg,MT,0.9995498,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,861,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.6930529300567108,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,862,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.5459593572778828,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,863,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.02469281663516071,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,864,18,48,1564,1656,4324,4352,50048,52992,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,865,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,866,19,2,1656,1748,92,184,52992,55936,2944,5888,0.4668005671077505,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,867,19,3,1656,1748,184,276,52992,55936,5888,8832,0.8611767485822306,0030/Kindai_0030-tile-r19c3.jpg,MT,0.9996233,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,868,19,4,1656,1748,276,368,52992,55936,8832,11776,0.6862003780718336,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,869,19,5,1656,1748,368,460,52992,55936,11776,14720,0.11909262759924388,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,870,19,6,1656,1748,460,552,52992,55936,14720,17664,0.2694943289224952,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,871,19,7,1656,1748,552,644,52992,55936,17664,20608,0.03012759924385634,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,872,19,8,1656,1748,644,736,52992,55936,20608,23552,0.23605860113421556,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,873,19,9,1656,1748,736,828,52992,55936,23552,26496,0.27126654064272204,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,874,19,10,1656,1748,828,920,52992,55936,26496,29440,0.4445888468809074,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,875,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8257325141776939,0030/Kindai_0030-tile-r19c11.jpg,MT,0.99861825,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,876,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8527882797731569,0030/Kindai_0030-tile-r19c12.jpg,MT,0.8148232,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,877,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8245510396975425,0030/Kindai_0030-tile-r19c13.jpg,MT,0.999806,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,878,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.5612003780718336,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,879,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.5525756143667296,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,880,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.8108459357277883,0030/Kindai_0030-tile-r19c16.jpg,UD,0.9972572,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,881,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.7943052930056712,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,882,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8283317580340266,0030/Kindai_0030-tile-r19c18.jpg,PG,0.99731296,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,883,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.8870510396975425,0030/Kindai_0030-tile-r19c19.jpg,UD,0.5144496,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,884,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.8825614366729678,0030/Kindai_0030-tile-r19c20.jpg,MT,0.94261163,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,885,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8319943289224951,0030/Kindai_0030-tile-r19c21.jpg,MT,0.9972435,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,886,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.8113185255198487,0030/Kindai_0030-tile-r19c22.jpg,MT,0.99999654,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,887,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.6910444234404537,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,888,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.59132797731569,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,889,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.7503544423440454,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,890,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.32951323251417763,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,891,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.5359168241965974,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,892,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8128544423440454,0030/Kindai_0030-tile-r19c28.jpg,PG,0.5089655,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,893,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.8408553875236295,0030/Kindai_0030-tile-r19c29.jpg,UD,0.97394794,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,894,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.8335302457466919,0030/Kindai_0030-tile-r19c30.jpg,ST,1.0,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,895,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.5012996219281664,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,896,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.04146975425330808,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,897,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,898,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.13149810964083172,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,899,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.5498582230623819,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,900,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.3588137996219282,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,901,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.2521266540642722,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,902,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.49562854442344045,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,903,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.3696833648393195,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,904,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.3879962192816635,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,905,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.5294187145557656,,,,,
