ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,734,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9909026465028355,0043/Kindai_0043-tile-r17c30.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,735,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9920841209829868,0043/Kindai_0043-tile-r17c31.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,736,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9879489603024575,0043/Kindai_0043-tile-r17c32.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,737,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9836956521739131,0043/Kindai_0043-tile-r17c33.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,738,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9775519848771268,0043/Kindai_0043-tile-r17c34.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,739,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9853497164461248,0043/Kindai_0043-tile-r17c35.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,740,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9836956521739131,0043/Kindai_0043-tile-r17c36.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,741,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9835775047258979,0043/Kindai_0043-tile-r17c37.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,742,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9735349716446124,0043/Kindai_0043-tile-r17c38.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,743,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9749527410207939,0043/Kindai_0043-tile-r17c39.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,744,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9821597353497166,0043/Kindai_0043-tile-r17c40.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,745,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9827504725897921,0043/Kindai_0043-tile-r17c41.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,746,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.524102079395085,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,747,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,748,17,44,1472,1564,3956,3968,47104,50048,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,749,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,750,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,751,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,752,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,753,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,754,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,755,18,7,1564,1656,552,644,50048,52992,17664,20608,0.5628544423440454,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,756,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9846408317580341,0043/Kindai_0043-tile-r18c8.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,757,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9786153119092628,0043/Kindai_0043-tile-r18c9.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,758,18,10,1564,1656,828,920,50048,52992,26496,29440,0.950968809073724,0043/Kindai_0043-tile-r18c10.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,759,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.6064508506616257,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,760,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9297022684310019,0043/Kindai_0043-tile-r18c12.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,761,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9944470699432892,0043/Kindai_0043-tile-r18c13.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,762,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.990430056710775,0043/Kindai_0043-tile-r18c14.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,763,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9917296786389413,0043/Kindai_0043-tile-r18c15.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,764,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9688090737240076,0043/Kindai_0043-tile-r18c16.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,765,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.970108695652174,0043/Kindai_0043-tile-r18c17.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,766,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9957466918714556,0043/Kindai_0043-tile-r18c18.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,767,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9948015122873346,0043/Kindai_0043-tile-r18c19.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,768,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9966918714555766,0043/Kindai_0043-tile-r18c20.jpg,ST,0.9999876,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,769,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9968100189035917,0043/Kindai_0043-tile-r18c21.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,770,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9953922495274102,0043/Kindai_0043-tile-r18c22.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,771,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9925567107750473,0043/Kindai_0043-tile-r18c23.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,772,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9896030245746692,0043/Kindai_0043-tile-r18c24.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,773,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9900756143667295,0043/Kindai_0043-tile-r18c25.jpg,ST,0.9999981,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,774,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.7359404536862004,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,775,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9795604914933836,0043/Kindai_0043-tile-r18c27.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,776,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9907844990548205,0043/Kindai_0043-tile-r18c28.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,777,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9937381852551985,0043/Kindai_0043-tile-r18c29.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,778,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9924385633270322,0043/Kindai_0043-tile-r18c30.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,779,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9886578449905482,0043/Kindai_0043-tile-r18c31.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,780,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9820415879017014,0043/Kindai_0043-tile-r18c32.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,781,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9805056710775049,0043/Kindai_0043-tile-r18c33.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,782,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9853497164461248,0043/Kindai_0043-tile-r18c34.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,783,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9783790170132325,0043/Kindai_0043-tile-r18c35.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,784,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9827504725897921,0043/Kindai_0043-tile-r18c36.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,785,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9756616257088847,0043/Kindai_0043-tile-r18c37.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,786,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9685727788279773,0043/Kindai_0043-tile-r18c38.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,787,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9917296786389413,0043/Kindai_0043-tile-r18c39.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,788,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.993265595463138,0043/Kindai_0043-tile-r18c40.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,789,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.9906663516068054,0043/Kindai_0043-tile-r18c41.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,790,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.6098771266540642,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,791,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,792,18,44,1564,1656,3956,3968,50048,52992,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,793,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,794,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,795,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,796,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,797,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,798,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,799,19,7,1656,1748,552,644,52992,55936,17664,20608,0.5313090737240076,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,800,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9768431001890359,0043/Kindai_0043-tile-r19c8.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,801,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9535680529300568,0043/Kindai_0043-tile-r19c9.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,802,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9174149338374291,0043/Kindai_0043-tile-r19c10.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,803,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.07006143667296783,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,804,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.1170841209829868,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,805,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.49940926275992437,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,806,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8477079395085066,0043/Kindai_0043-tile-r19c14.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,807,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.99515595463138,0043/Kindai_0043-tile-r19c15.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,808,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9848771266540642,0043/Kindai_0043-tile-r19c16.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,809,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9678638941398866,0043/Kindai_0043-tile-r19c17.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,810,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9979914933837429,0043/Kindai_0043-tile-r19c18.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,811,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9966918714555766,0043/Kindai_0043-tile-r19c19.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9964555765595463,0043/Kindai_0043-tile-r19c20.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9955103969754253,0043/Kindai_0043-tile-r19c21.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9946833648393195,0043/Kindai_0043-tile-r19c22.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9923204158790171,0043/Kindai_0043-tile-r19c23.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9925567107750473,0043/Kindai_0043-tile-r19c24.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9903119092627599,0043/Kindai_0043-tile-r19c25.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9773156899810964,0043/Kindai_0043-tile-r19c26.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9455340264650283,0043/Kindai_0043-tile-r19c27.jpg,ST,0.9999845,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.993265595463138,0043/Kindai_0043-tile-r19c28.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9905482041587902,0043/Kindai_0043-tile-r19c29.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9877126654064273,0043/Kindai_0043-tile-r19c30.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.986413043478261,0043/Kindai_0043-tile-r19c31.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9806238185255198,0043/Kindai_0043-tile-r19c32.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9747164461247637,0043/Kindai_0043-tile-r19c33.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9861767485822306,0043/Kindai_0043-tile-r19c34.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9848771266540642,0043/Kindai_0043-tile-r19c35.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9810964083175804,0043/Kindai_0043-tile-r19c36.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9428166351606805,0043/Kindai_0043-tile-r19c37.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9762523629489605,0043/Kindai_0043-tile-r19c38.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9862948960302458,0043/Kindai_0043-tile-r19c39.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9913752362948959,0043/Kindai_0043-tile-r19c40.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9822778827977315,0043/Kindai_0043-tile-r19c41.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.6593809073724007,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.5289461247637051,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9789697542533081,0043/Kindai_0043-tile-r20c8.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9923204158790171,0043/Kindai_0043-tile-r20c9.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9497873345935727,0043/Kindai_0043-tile-r20c10.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9359640831758034,0043/Kindai_0043-tile-r20c11.jpg,ST,0.9999999,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.7084120982986768,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.6821833648393195,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.6951795841209829,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9953922495274102,0043/Kindai_0043-tile-r20c15.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.99515595463138,0043/Kindai_0043-tile-r20c16.jpg,ST,0.9999989,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9923204158790171,0043/Kindai_0043-tile-r20c17.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9929111531190926,0043/Kindai_0043-tile-r20c18.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9918478260869565,0043/Kindai_0043-tile-r20c19.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9795604914933836,0043/Kindai_0043-tile-r20c20.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9831049149338376,0043/Kindai_0043-tile-r20c21.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9914933837429112,0043/Kindai_0043-tile-r20c22.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9878308128544423,0043/Kindai_0043-tile-r20c23.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9924385633270322,0043/Kindai_0043-tile-r20c24.jpg,ST,1.0,,
