ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,813,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,814,16,49,1380,1472,4416,4508,44160,47104,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,815,16,50,1380,1472,4508,4600,44160,47104,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,816,16,51,1380,1472,4600,4608,44160,47104,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,817,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,818,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,819,17,3,1472,1564,184,276,47104,50048,5888,8832,0.10597826086956516,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,820,17,4,1472,1564,276,368,47104,50048,8832,11776,0.6658790170132325,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,821,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9877126654064273,0027/Kindai_0027-tile-r17c5.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,822,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9794423440453687,0027/Kindai_0027-tile-r17c6.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,823,17,7,1472,1564,552,644,47104,50048,17664,20608,0.1409499054820415,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,824,17,8,1472,1564,644,736,47104,50048,20608,23552,0.7902882797731569,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,825,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9927930056710775,0027/Kindai_0027-tile-r17c9.jpg,ST,0.9999572,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,826,17,10,1472,1564,828,920,47104,50048,26496,29440,0.6957703213610587,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,827,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.6604442344045368,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,828,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9494328922495273,0027/Kindai_0027-tile-r17c12.jpg,UD,0.9999839,0.0,0.9999814
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,829,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9487240075614367,0027/Kindai_0027-tile-r17c13.jpg,PG,0.99822265,0.0,0.9999
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,830,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9396266540642721,0027/Kindai_0027-tile-r17c14.jpg,PG,0.99974686,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,831,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9079631379962193,0027/Kindai_0027-tile-r17c15.jpg,UD,0.9998863,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,832,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9656190926275993,0027/Kindai_0027-tile-r17c16.jpg,MT,0.98175436,0.0,0.9997098
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,833,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.7886342155009451,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,834,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9587665406427222,0027/Kindai_0027-tile-r17c18.jpg,PG,0.99718094,0.0,0.9997192
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,835,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9422258979206048,0027/Kindai_0027-tile-r17c19.jpg,UD,0.99999833,1.0,0.9995192
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,836,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9595935727788281,0027/Kindai_0027-tile-r17c20.jpg,PG,0.9939884,0.0,0.98582876
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,837,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9474243856332705,0027/Kindai_0027-tile-r17c21.jpg,PG,0.8042674,0.0,0.9998745
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,838,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9542769376181475,0027/Kindai_0027-tile-r17c22.jpg,ST,0.9755068,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,839,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9809782608695652,0027/Kindai_0027-tile-r17c23.jpg,UD,0.99989116,0.0,0.99758494
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,840,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.21774574669187147,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,841,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.41611531190926276,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,842,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.532608695652174,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,843,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.020557655954631427,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,844,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,845,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,846,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,847,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,848,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,849,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,850,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,851,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,852,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,853,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,854,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,855,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,856,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,857,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,858,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,859,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,860,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,861,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,862,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,863,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,864,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,865,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,866,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,867,17,51,1472,1564,4600,4608,47104,50048,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,868,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,869,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,870,18,3,1564,1656,184,276,50048,52992,5888,8832,0.6318525519848771,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,871,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9905482041587902,0027/Kindai_0027-tile-r18c4.jpg,ST,0.99999976,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,872,18,5,1564,1656,368,460,50048,52992,11776,14720,0.989366729678639,0027/Kindai_0027-tile-r18c5.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,873,18,6,1564,1656,460,552,50048,52992,14720,17664,0.985586011342155,0027/Kindai_0027-tile-r18c6.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,874,18,7,1564,1656,552,644,50048,52992,17664,20608,0.16375236294896026,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,875,18,8,1564,1656,644,736,50048,52992,20608,23552,0.5764413988657845,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,876,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9586483931947068,0027/Kindai_0027-tile-r18c9.jpg,ST,0.99999344,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,877,18,10,1564,1656,828,920,50048,52992,26496,29440,0.8754725897920604,0027/Kindai_0027-tile-r18c10.jpg,UD,0.99986815,0.0,0.99990034
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,878,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.8091918714555766,0027/Kindai_0027-tile-r18c11.jpg,UD,0.9398995,1.0,0.98436534
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,879,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9148156899810964,0027/Kindai_0027-tile-r18c12.jpg,UD,0.9827114,0.0,0.99279565
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,880,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9252126654064273,0027/Kindai_0027-tile-r18c13.jpg,PG,0.98107463,1.0,0.99372923
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,881,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9581758034026465,0027/Kindai_0027-tile-r18c14.jpg,UD,0.7257473,1.0,0.99849856
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,882,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9623109640831758,0027/Kindai_0027-tile-r18c15.jpg,UD,0.99868983,1.0,0.99018633
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,883,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9265122873345937,0027/Kindai_0027-tile-r18c16.jpg,UD,0.998992,0.0,0.9920225
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,884,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8803166351606805,0027/Kindai_0027-tile-r18c17.jpg,PG,0.9998989,1.0,0.99857116
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,885,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.951913988657845,0027/Kindai_0027-tile-r18c18.jpg,UD,0.9936054,1.0,0.9999219
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,886,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.8852788279773158,0027/Kindai_0027-tile-r18c19.jpg,UD,0.8092671,0.0,0.9999727
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,887,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9599480151228732,0027/Kindai_0027-tile-r18c20.jpg,UD,0.98723537,1.0,0.999959
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,888,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9678638941398866,0027/Kindai_0027-tile-r18c21.jpg,PG,0.99961805,1.0,0.9115389
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,889,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9650283553875236,0027/Kindai_0027-tile-r18c22.jpg,PG,0.99853516,1.0,0.9999713
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,890,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.8979206049149339,0027/Kindai_0027-tile-r18c23.jpg,ST,0.99955696,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,891,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.19246219281663512,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,892,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,893,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,894,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,895,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,896,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,897,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,898,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,899,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,900,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,901,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,902,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,903,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,904,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,905,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,906,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,907,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,908,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,909,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,910,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,911,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,912,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,913,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,914,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,915,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,916,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,917,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,918,18,51,1564,1656,4600,4608,50048,52992,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,919,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,920,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,921,19,3,1656,1748,184,276,52992,55936,5888,8832,0.2258979206049149,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,922,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9165879017013232,0027/Kindai_0027-tile-r19c4.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,923,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9887759924385633,0027/Kindai_0027-tile-r19c5.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,924,19,6,1656,1748,460,552,52992,55936,14720,17664,0.974007561436673,0027/Kindai_0027-tile-r19c6.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,925,19,7,1656,1748,552,644,52992,55936,17664,20608,0.4903119092627599,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,926,19,8,1656,1748,644,736,52992,55936,20608,23552,0.5261105860113422,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,927,19,9,1656,1748,736,828,52992,55936,23552,26496,0.983813799621928,0027/Kindai_0027-tile-r19c9.jpg,UD,0.6337556,0.0,0.99992836
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,928,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9001654064272212,0027/Kindai_0027-tile-r19c10.jpg,ST,0.99175596,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,929,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.944234404536862,0027/Kindai_0027-tile-r19c11.jpg,UD,0.9999982,1.0,0.9995061
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,930,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9241493383742911,0027/Kindai_0027-tile-r19c12.jpg,UD,0.9537398,1.0,0.98690563
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,931,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8069470699432892,0027/Kindai_0027-tile-r19c13.jpg,UD,0.9956709,1.0,0.9966492
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,932,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8868147448015122,0027/Kindai_0027-tile-r19c14.jpg,UD,0.98948354,1.0,0.80024713
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,933,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9832230623818525,0027/Kindai_0027-tile-r19c15.jpg,MT,0.99951315,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,934,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9883034026465028,0027/Kindai_0027-tile-r19c16.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,935,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9293478260869565,0027/Kindai_0027-tile-r19c17.jpg,UD,0.9415358,0.0,0.9723974
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,936,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9623109640831758,0027/Kindai_0027-tile-r19c18.jpg,PG,0.9723973,0.0,0.99719405
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,937,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.8770085066162571,0027/Kindai_0027-tile-r19c19.jpg,MT,0.8500357,0.0,0.99999964
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,938,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9507325141776939,0027/Kindai_0027-tile-r19c20.jpg,UD,0.99977,1.0,0.9991609
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,939,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9767249527410208,0027/Kindai_0027-tile-r19c21.jpg,MT,0.7854538,1.0,0.99975103
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,940,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.8438090737240076,0027/Kindai_0027-tile-r19c22.jpg,UD,0.99615437,1.0,0.99998367
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,941,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.2687854442344044,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,942,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,943,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,944,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,945,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,946,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,947,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,948,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,949,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,950,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
