ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,534,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9728260869565217,0031/Kindai_0031-tile-r15c16.jpg,PG,0.9999999,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,535,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9685727788279773,0031/Kindai_0031-tile-r15c17.jpg,PG,0.9927517,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,536,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9624291115311909,0031/Kindai_0031-tile-r15c18.jpg,PG,0.5897833,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,537,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9632561436672968,0031/Kindai_0031-tile-r15c19.jpg,PG,0.7022769,0.0,0.99997807
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,538,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9603024574669186,0031/Kindai_0031-tile-r15c20.jpg,UD,0.999395,0.0,0.9316896
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,539,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9603024574669186,0031/Kindai_0031-tile-r15c21.jpg,UD,0.99457633,0.0,0.99999976
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,540,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9642013232514176,0031/Kindai_0031-tile-r15c22.jpg,PG,0.9995171,0.0,0.9571279
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,541,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.968218336483932,0031/Kindai_0031-tile-r15c23.jpg,PG,0.99891675,0.0,0.98423344
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,542,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9665642722117203,0031/Kindai_0031-tile-r15c24.jpg,PG,0.99998164,0.0,0.99999785
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,543,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9723534971644612,0031/Kindai_0031-tile-r15c25.jpg,SP,0.6776335,0.0,0.9567356
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,544,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.968218336483932,0031/Kindai_0031-tile-r15c26.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,545,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9743620037807184,0031/Kindai_0031-tile-r15c27.jpg,PG,0.9999881,1.0,0.9863339
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,546,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.2706758034026466,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,547,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.017840264650283613,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,548,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.1986058601134215,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,549,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.34215500945179583,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,550,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.7940689981096408,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,551,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.7856805293005671,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,552,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.2340500945179585,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,553,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,554,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,555,15,37,1288,1380,3312,3328,41216,44160,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,556,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,557,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,558,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,559,16,4,1380,1472,276,368,44160,47104,8832,11776,0.1726134215500946,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,560,16,5,1380,1472,368,460,44160,47104,11776,14720,0.8572778827977315,0031/Kindai_0031-tile-r16c5.jpg,PG,0.9999974,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,561,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9689272211720227,0031/Kindai_0031-tile-r16c6.jpg,PG,0.9995573,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,562,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9760160680529301,0031/Kindai_0031-tile-r16c7.jpg,PG,0.9999999,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,563,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9611294896030246,0031/Kindai_0031-tile-r16c8.jpg,PG,0.99984777,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,564,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9854678638941398,0031/Kindai_0031-tile-r16c9.jpg,PG,0.8776293,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,565,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9767249527410208,0031/Kindai_0031-tile-r16c10.jpg,PG,0.9999361,0.0,0.9999815
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,566,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9736531190926275,0031/Kindai_0031-tile-r16c11.jpg,PG,0.9996026,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,567,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9773156899810964,0031/Kindai_0031-tile-r16c12.jpg,PG,0.8922796,1.0,0.9675676
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,568,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9796786389413988,0031/Kindai_0031-tile-r16c13.jpg,PG,0.9685033,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,569,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.95663988657845,0031/Kindai_0031-tile-r16c14.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,570,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9489603024574669,0031/Kindai_0031-tile-r16c15.jpg,PG,0.9970222,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,571,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9693998109640831,0031/Kindai_0031-tile-r16c16.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,572,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9742438563327032,0031/Kindai_0031-tile-r16c17.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,573,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9534499054820416,0031/Kindai_0031-tile-r16c18.jpg,UD,0.9995085,0.0,0.9548188
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,574,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9715264650283554,0031/Kindai_0031-tile-r16c19.jpg,UD,0.9926098,1.0,0.65650254
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,575,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.951086956521739,0031/Kindai_0031-tile-r16c20.jpg,PG,0.9968671,1.0,0.99998987
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,576,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9494328922495273,0031/Kindai_0031-tile-r16c21.jpg,PG,0.8574128,0.0,0.99997675
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,577,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9612476370510395,0031/Kindai_0031-tile-r16c22.jpg,PG,0.8771148,1.0,0.99759173
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,578,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9606568998109641,0031/Kindai_0031-tile-r16c23.jpg,PG,0.99457955,0.0,0.96584177
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,579,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9646739130434783,0031/Kindai_0031-tile-r16c24.jpg,PG,0.99999547,0.0,0.9999714
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,580,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9632561436672968,0031/Kindai_0031-tile-r16c25.jpg,PG,0.8460609,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,581,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9710538752362949,0031/Kindai_0031-tile-r16c26.jpg,PG,1.0,0.0,0.9830882
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,582,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.801866729678639,0031/Kindai_0031-tile-r16c27.jpg,PG,1.0,1.0,0.9861503
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,583,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.5698251417769377,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,584,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.6136578449905482,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,585,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9717627599243857,0031/Kindai_0031-tile-r16c30.jpg,PG,0.9999697,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,586,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9664461247637051,0031/Kindai_0031-tile-r16c31.jpg,PG,0.9974132,0.0,0.9999957
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,587,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.8784262759924385,0031/Kindai_0031-tile-r16c32.jpg,PG,0.99913955,1.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,588,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.6535916824196597,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,589,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.14366729678638948,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,590,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,591,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,592,16,37,1380,1472,3312,3328,44160,47104,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,593,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,594,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,595,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,596,17,4,1472,1564,276,368,47104,50048,8832,11776,0.4030009451795841,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,597,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9614839319470699,0031/Kindai_0031-tile-r17c5.jpg,SP,0.45936185,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,598,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9829867674858223,0031/Kindai_0031-tile-r17c6.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,599,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9676275992438563,0031/Kindai_0031-tile-r17c7.jpg,PG,0.98664063,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,600,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9832230623818525,0031/Kindai_0031-tile-r17c8.jpg,PG,0.9998951,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,601,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9810964083175804,0031/Kindai_0031-tile-r17c9.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,602,17,10,1472,1564,828,920,47104,50048,26496,29440,0.974007561436673,0031/Kindai_0031-tile-r17c10.jpg,PG,0.9980915,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,603,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.979796786389414,0031/Kindai_0031-tile-r17c11.jpg,PG,0.99933344,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,604,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9792060491493385,0031/Kindai_0031-tile-r17c12.jpg,PG,0.99999964,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,605,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9761342155009451,0031/Kindai_0031-tile-r17c13.jpg,MT,0.9762398,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,606,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9786153119092628,0031/Kindai_0031-tile-r17c14.jpg,MT,0.99979705,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,607,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9781427221172023,0031/Kindai_0031-tile-r17c15.jpg,PG,0.9995764,0.0,0.9992654
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,608,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9788516068052932,0031/Kindai_0031-tile-r17c16.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,609,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9729442344045368,0031/Kindai_0031-tile-r17c17.jpg,PG,0.9999217,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,610,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.972117202268431,0031/Kindai_0031-tile-r17c18.jpg,SP,0.99776304,0.0,0.93034476
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,611,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9760160680529301,0031/Kindai_0031-tile-r17c19.jpg,MT,0.9988881,1.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,612,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9496691871455577,0031/Kindai_0031-tile-r17c20.jpg,PG,0.9963921,1.0,0.9999665
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,613,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.941398865784499,0031/Kindai_0031-tile-r17c21.jpg,MT,0.82322407,0.0,0.9993863
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,614,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9575850661625709,0031/Kindai_0031-tile-r17c22.jpg,SP,0.77117187,0.0,0.9999645
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,615,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9331285444234405,0031/Kindai_0031-tile-r17c23.jpg,PG,0.99997294,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,616,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9252126654064273,0031/Kindai_0031-tile-r17c24.jpg,PG,0.9975448,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,617,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9228497164461248,0031/Kindai_0031-tile-r17c25.jpg,PG,0.99981517,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,618,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.948133270321361,0031/Kindai_0031-tile-r17c26.jpg,SP,0.98021483,1.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,619,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.7325141776937617,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,620,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.34782608695652173,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,621,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9777882797731569,0031/Kindai_0031-tile-r17c29.jpg,PG,0.99998784,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,622,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.979796786389414,0031/Kindai_0031-tile-r17c30.jpg,PG,0.9999956,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,623,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9757797731568998,0031/Kindai_0031-tile-r17c31.jpg,SP,0.7898227,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,624,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9304111531190926,0031/Kindai_0031-tile-r17c32.jpg,PG,0.951236,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,625,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.8145085066162571,0031/Kindai_0031-tile-r17c33.jpg,PG,0.99999356,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,626,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.19801512287334588,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,627,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,628,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,629,17,37,1472,1564,3312,3328,47104,50048,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,630,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,631,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,632,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,633,18,4,1564,1656,276,368,50048,52992,8832,11776,0.26630434782608703,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,634,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9549858223062383,0031/Kindai_0031-tile-r18c5.jpg,PG,0.99999595,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,635,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9755434782608695,0031/Kindai_0031-tile-r18c6.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,636,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9751890359168242,0031/Kindai_0031-tile-r18c7.jpg,PG,0.99999905,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,637,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9482514177693762,0031/Kindai_0031-tile-r18c8.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,638,18,9,1564,1656,736,828,50048,52992,23552,26496,0.969163516068053,0031/Kindai_0031-tile-r18c9.jpg,PG,0.9998135,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,639,18,10,1564,1656,828,920,50048,52992,26496,29440,0.964437618147448,0031/Kindai_0031-tile-r18c10.jpg,PG,0.9999999,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,640,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9561672967863895,0031/Kindai_0031-tile-r18c11.jpg,PG,0.9999999,0.0,0.9999994
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,641,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9657372400756143,0031/Kindai_0031-tile-r18c12.jpg,PG,0.9999999,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,642,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9159971644612477,0031/Kindai_0031-tile-r18c13.jpg,MT,0.9932863,0.0,0.99995387
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,643,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9619565217391305,0031/Kindai_0031-tile-r18c14.jpg,PG,0.99452895,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,644,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9790879017013232,0031/Kindai_0031-tile-r18c15.jpg,MT,0.999458,0.0,0.9999957
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,645,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9832230623818525,0031/Kindai_0031-tile-r18c16.jpg,PG,0.9668113,0.0,0.99999356
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,646,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.974007561436673,0031/Kindai_0031-tile-r18c17.jpg,PG,0.9999349,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,647,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9587665406427222,0031/Kindai_0031-tile-r18c18.jpg,PG,0.9957926,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,648,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9543950850661624,0031/Kindai_0031-tile-r18c19.jpg,UD,0.9474998,0.0,0.9994541
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,649,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9474243856332705,0031/Kindai_0031-tile-r18c20.jpg,PG,0.9998568,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,650,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9435255198487712,0031/Kindai_0031-tile-r18c21.jpg,MT,0.9999356,0.0,0.9592542
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,651,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9599480151228732,0031/Kindai_0031-tile-r18c22.jpg,PG,0.77028644,1.0,0.93945366
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,652,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9671550094517959,0031/Kindai_0031-tile-r18c23.jpg,UD,0.9999999,0.0,0.99998724
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,653,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.969281663516068,0031/Kindai_0031-tile-r18c24.jpg,UD,0.9911027,0.0,0.8439095
